LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,0.252743143965,12.0,0.133290634095,0.162918225391,0.981164376185,0.971565590229,80.3275629256,239,
6.0,0.662,0.117390634083,-36.0,0.0732805671032,0.106321977592,0.987243242302,0.987702447154,83.794343028,240,
12.0,0.662,0.0569268053629,-36.0,0.0277162345733,0.0754271549329,0.989384891469,0.9937726713,85.2425708605,240,
18.0,0.662,0.0729979497442,-42.0,0.0183977249003,0.0684960276783,0.990603921942,0.994861837795,86.1200822394,240,
24.0,0.662,0.104913348007,-42.0,0.130523799653,0.144507640026,0.991639033236,0.977472470925,86.9537556071,240,
30.0,0.662,0.0874240413736,-42.0,0.0769893640358,0.0920326380255,0.994455107571,0.990742612429,89.3922344277,240,
36.0,0.662,-0.0421169867783,-42.0,-0.0113063935988,0.0500715857142,0.994795246619,0.997238550648,89.7385585051,240,
42.0,0.662,-0.0864478882725,-54.0,-0.0356840737666,0.0577339907008,0.995496684343,0.996334644526,90.4522723735,240,
48.0,0.662,0.00498317786267,-48.0,0.0529465544897,0.0693507172269,0.995603369699,0.994714422884,90.5774917002,240,
54.0,0.662,-0.0219740102965,-36.0,0.0394908240656,0.0594142654551,0.995658735114,0.996105159647,90.6615970806,240,
60.0,0.662,-0.0489509792686,-42.0,-0.00455673294748,0.0408833121468,0.996370867647,0.998155045969,91.4530190053,240,
66.0,0.662,-0.0550751954912,-36.0,-0.0124293497419,0.0432629347758,0.996205613755,0.997928185564,91.2825264559,240,
72.0,0.662,0.039019905744,-36.0,0.0832841133683,0.0922998745818,0.996500037249,0.99063718503,91.6300133647,240,
78.0,0.662,0.0840067119278,-36.0,0.121671910175,0.128562741251,0.996201779956,0.982033919584,91.2644423127,240,
84.0,0.662,-0.0114907418137,-30.0,0.0426566582102,0.0578782547733,0.996620178132,0.996300621116,91.7705716843,240,
90.0,0.662,-0.0137761294624,-12.0,0.0481953518014,0.0620943125195,0.996604498731,0.995732368181,91.7635573078,240,
96.0,0.662,0.0415501754868,-18.0,0.0915910781029,0.10029419391,0.996384669765,0.989057433027,91.4031507327,240,
102.0,0.662,0.106140939912,-18.0,0.162188153864,0.166678135028,0.996738268901,0.970137668298,91.9162467578,240,
108.0,0.662,0.11244274583,-18.0,0.14180178803,0.146287702426,0.997161072743,0.976587276893,92.4374143129,240,
114.0,0.662,0.0751710338821,-24.0,0.132291464516,0.13769465475,0.996767412803,0.979348426401,91.9651651016,240,
120.0,0.662,0.0907435797611,-18.0,0.133314739168,0.139380070002,0.996346485396,0.978704244924,91.44447248,240,
126.0,0.662,0.221842384707,-18.0,0.274138615428,0.27773398274,0.995765031831,0.92226047237,90.6292973301,240,
132.0,0.662,0.164534505887,-6.0,0.226189744624,0.229493252592,0.996685754163,0.945017199505,91.8379321394,240,
138.0,0.662,0.231425040056,18.0,0.262061610056,0.264256385813,0.997468672908,0.927615870918,92.8500945801,240,
144.0,0.662,0.088145641952,6.0,0.142162637322,0.148332290673,0.996142274879,0.976412181299,91.0940394191,240,
150.0,0.662,0.177406883617,-6.0,0.216639797488,0.221162874605,0.996086847434,0.949811920975,90.6386752818,240,
