LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,0.0598375010634,36.0,0.0687546230626,0.0717501593031,0.985533215567,0.838130634244,76.6111446019,239,
6.0,0.503,0.058323960462,42.0,0.0791463581647,0.0814904569506,0.988573496401,0.805844969254,77.9679452772,240,
12.0,0.503,0.0447124356506,42.0,0.074493256203,0.076886389696,0.988492511492,0.82218033967,78.389654558,240,
18.0,0.503,0.0607398758111,48.0,0.0804286706191,0.082734606552,0.985706213228,0.802984372201,77.9768552925,240,
24.0,0.503,0.0545048846913,42.0,0.0797765913517,0.0822267151747,0.986610161934,0.802075380879,77.3795906417,240,
30.0,0.503,0.0734049059251,24.0,0.09556397337,0.0976432240344,0.988207757327,0.747736658795,77.2432845547,240,
36.0,0.503,0.0607285013208,18.0,0.0839762681309,0.0861066895485,0.99089181959,0.788299147365,78.387367757,240,
42.0,0.503,0.0769843284251,24.0,0.0937624041113,0.0958154199073,0.984780120805,0.758029306531,77.6007015356,240,
48.0,0.503,0.0693737524355,18.0,0.0885363503394,0.090514645053,0.989225746597,0.77520392961,78.6312868476,240,
54.0,0.503,0.0707450307947,12.0,0.0872577872159,0.0894812076435,0.98671951729,0.777993681953,77.4927989571,240,
60.0,0.503,0.0459574460369,24.0,0.0691060960805,0.0718957408797,0.987215575601,0.839080384119,77.4819207172,240,
66.0,0.503,0.0388068604582,18.0,0.0562943150082,0.0594983341018,0.986662252977,0.883125956812,78.1308175998,240,
72.0,0.503,0.0334648032873,12.0,0.0615096016314,0.0646537569691,0.992444131923,0.860728581727,77.3867428068,240,
78.0,0.503,0.0508432838662,18.0,0.0781912316369,0.0805437268781,0.993409924594,0.805042537157,78.0595681053,240,
84.0,0.503,-0.0242935219694,12.0,0.00329145164585,0.0193672773421,0.993293006372,0.985200199465,78.3304984814,240,
90.0,0.503,-0.0344477604865,12.0,-0.0146466093645,0.0246483423988,0.987690679017,0.976589007979,77.4912947965,240,
96.0,0.503,-0.0124905791587,18.0,0.00434338699676,0.0199921702629,0.985990571411,0.984691679551,77.843281513,240,
102.0,0.503,-0.0493983424933,18.0,-0.022988612075,0.0297363471702,0.989966129142,0.96651617109,78.5843311472,240,
108.0,0.503,-0.0742048608832,12.0,-0.0585964350568,0.0622626155436,0.983454537906,0.869832583187,76.1003789918,240,
114.0,0.503,-0.0872637749451,6.0,-0.0721065210256,0.0748150433183,0.987537906882,0.825506056823,77.3507678467,240,
120.0,0.503,-0.00669160398481,12.0,-0.0126319496184,0.027026871735,0.965118880047,0.973490500676,72.8719195072,240,
126.0,0.503,-0.130594813782,6.0,-0.110871202949,0.112688339772,0.987765807602,0.704640375282,77.1158426599,240,
132.0,0.503,-0.0528849117967,24.0,-0.0344402736764,0.0403533912423,0.982115339067,0.94023686441,76.1227026276,240,
138.0,0.503,-0.0672101647087,30.0,-0.0505845062394,0.055478831951,0.974351745406,0.894405355475,74.1313607796,240,
144.0,0.503,-0.0379082750035,24.0,-0.00946047292624,0.0213677249213,0.99147013298,0.982173971714,78.2467402689,240,
150.0,0.503,-0.0770307475879,24.0,-0.0565521288762,0.0605789431836,0.982219052251,0.874961149375,75.3418003401,240,
