LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.657,-0.0434418024898,-18.0,-0.00613742754744,0.0678569206854,0.945344479057,0.966406631591,66.3485532344,239,
6.0,0.657,-0.0610238977749,30.0,-0.0192227642108,0.057879207848,0.970089772436,0.975290349303,72.7578681595,240,
12.0,0.657,-0.0489430903125,24.0,-0.00783187565428,0.0431690546104,0.991720306943,0.985999735872,78.8162722794,240,
18.0,0.657,-0.0773376951015,24.0,-0.0336945660395,0.0535258242905,0.992991879662,0.978653815769,79.2469684219,240,
24.0,0.657,-0.0391486937908,24.0,-0.000241113408261,0.0420680904259,0.992181455405,0.986697867662,79.0085197721,240,
30.0,0.657,-0.0668755532746,24.0,-0.0288762623448,0.0508846002475,0.992337321895,0.980683969888,79.0932780864,240,
36.0,0.657,-0.0570875886325,24.0,-0.0185092221712,0.0455666508365,0.992833412606,0.98443474266,79.2227566724,240,
42.0,0.657,-0.094323880166,24.0,-0.0524654625352,0.0679040075676,0.991956996924,0.965940363486,78.4890912655,240,
48.0,0.657,-0.0567538638185,24.0,-0.0143313277,0.0442791784771,0.993428408701,0.98521924131,79.0941434933,240,
54.0,0.657,-0.0774463177846,24.0,-0.0387652138607,0.0576167081033,0.991792667491,0.975322310151,78.7299711016,240,
60.0,0.657,-0.105756716298,18.0,-0.0663424633287,0.0793184161985,0.991816892294,0.954112941488,78.3060571063,240,
66.0,0.657,-0.151631850184,18.0,-0.112760161587,0.120760341966,0.991950595368,0.900998285006,78.4320038337,240,
72.0,0.657,-0.132810776024,18.0,-0.0919991171327,0.101545575662,0.992293777686,0.927385030684,78.5508948873,240,
78.0,0.657,-0.161238981784,18.0,-0.124869842491,0.132084325103,0.991490715998,0.884868488696,78.515372545,240,
84.0,0.657,-0.123101763206,18.0,-0.0800901009608,0.0904864285317,0.993326161144,0.941368193162,78.9865668168,240,
90.0,0.657,-0.150902434243,18.0,-0.107928932497,0.11647394558,0.991197346909,0.907012935836,78.1491680878,240,
96.0,0.657,-0.117323847282,18.0,-0.0750472372487,0.0866122520388,0.992489056398,0.945748665691,78.4239919061,240,
102.0,0.657,-0.109201549751,24.0,-0.0677804825543,0.080297746404,0.992291385176,0.953061544691,78.5168625033,240,
108.0,0.657,-0.0954274549665,18.0,-0.0466694337758,0.0638114342812,0.994302337665,0.969376412069,78.2844071891,240,
114.0,0.657,-0.101893867252,18.0,-0.0569582807322,0.0720032377187,0.99324271191,0.961414863309,78.0202401446,240,
120.0,0.657,-0.0848442742304,18.0,-0.0387791487082,0.0585117319818,0.993427124162,0.974153867351,78.1362104521,240,
126.0,0.657,-0.0864874715056,18.0,-0.04258702389,0.0615073179046,0.991832400629,0.971617308077,77.8550399552,240,
132.0,0.657,-0.0928956604791,18.0,-0.0506929795545,0.0665644190021,0.992932991846,0.967065117439,78.4733879267,240,
138.0,0.657,-0.100572018312,12.0,-0.062778828722,0.0776777355082,0.988858734989,0.955752239022,77.1731691436,240,
144.0,0.657,-0.0917571871872,18.0,-0.0551052744245,0.07126790474,0.989176301445,0.962553124811,77.4482175065,240,
150.0,0.657,-0.0802442298507,24.0,-0.040198068218,0.058974566738,0.991439385071,0.974122088873,78.4671939461,240,
