LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,0.0168677844977,6.0,-0.0473322795147,0.0541225186128,0.992860850059,0.981550236633,86.3614318846,239,
6.0,0.454,-0.00146370559657,-48.0,-0.0490635493514,0.0557288967323,0.992105095774,0.980368219803,86.316551619,240,
12.0,0.454,0.0851867870068,-60.0,0.0461136810668,0.0529486018024,0.991520733632,0.981893053147,86.5277515859,240,
18.0,0.454,0.116132585853,-60.0,0.0807445919107,0.0867079656768,0.987361009279,0.952861896051,83.6389533575,240,
24.0,0.454,0.082068061646,-54.0,0.0571686175596,0.0653891307458,0.986660142123,0.972075294228,83.5661610449,240,
30.0,0.454,0.0613619310032,-48.0,0.0403079059296,0.0459204269372,0.99408564867,0.986371071553,88.6100148063,240,
36.0,0.454,0.116771291127,-6.0,0.0921534501991,0.0943677670903,0.995665709271,0.945933806918,89.4778816582,240,
42.0,0.454,0.142382838658,-24.0,0.122809543356,0.125985126803,0.989656230555,0.905089527349,85.4470353009,240,
48.0,0.454,0.130278408505,-24.0,0.111401799302,0.115641610475,0.98723610442,0.918039804833,83.9362519932,240,
54.0,0.454,0.089721146151,-36.0,0.0850571453163,0.093020510071,0.980859894561,0.942928568101,80.5028023737,240,
60.0,0.454,0.102735920166,-48.0,0.100202846009,0.110836003671,0.969530735304,0.919321808027,75.4737298764,240,
66.0,0.454,0.126273438105,-60.0,0.119698279981,0.131399036353,0.959826268953,0.889547933438,71.9361546209,240,
72.0,0.454,0.11761036371,-42.0,0.105718018945,0.114312219337,0.974328681529,0.916063276101,77.4854590005,240,
78.0,0.454,0.0666657374959,-60.0,0.0645465136595,0.0809798544332,0.967729904401,0.95425229761,74.6806267567,240,
84.0,0.454,0.0744491606989,-60.0,0.0702564195727,0.0886230265947,0.960099003577,0.946091915863,72.0316078399,240,
90.0,0.454,0.107062167257,-72.0,0.0995236139244,0.115053069931,0.954315681857,0.912831253521,70.1125707561,240,
96.0,0.454,0.104784128588,-60.0,0.090362620848,0.106249763001,0.957670253474,0.926581937488,71.0634000536,240,
102.0,0.454,0.0957259840192,-60.0,0.0734995236983,0.0908987004963,0.961373299973,0.945401561435,72.3094178274,240,
108.0,0.454,0.0634688413714,-48.0,0.0441133730003,0.0676471312458,0.964307102625,0.968768617014,73.4472812655,240,
114.0,0.454,0.0654391201182,-54.0,0.0577333842318,0.0786069627403,0.96128309136,0.958107496036,72.379608682,240,
120.0,0.454,0.031829138172,-72.0,0.0265133076615,0.0705972785163,0.941118171295,0.964550919375,66.123946033,240,
126.0,0.454,0.0270718779654,-60.0,0.0185294535893,0.073257492845,0.930673673325,0.961395324751,63.3043503769,240,
132.0,0.454,0.0248778380089,-84.0,0.0283604155762,0.077429453522,0.927867877455,0.956023890532,62.6968946787,240,
138.0,0.454,0.0631352462139,-72.0,0.0336191015322,0.0734935117876,0.943097358374,0.96333603839,66.1634076622,240,
144.0,0.454,0.0577344528125,-72.0,0.0351302986602,0.0793819352495,0.931137853636,0.956126244424,63.1438652545,240,
150.0,0.454,0.0626442774779,-66.0,0.0423880983598,0.0808034056898,0.934811814809,0.953797717247,64.382641327,240,
