LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,0.0625069834344,-132.0,0.016494353462,0.0615359750537,0.956877514542,0.97592924749,70.9448070455,239,
6.0,0.576,0.00836439411199,-12.0,0.00909035613721,0.0540732434973,0.965137814772,0.981347092806,73.8212605299,240,
12.0,0.576,-0.0271902932281,-30.0,-0.00332329238884,0.0464387090565,0.973799953401,0.986401465646,77.2512863385,240,
18.0,0.576,0.0230152310894,-12.0,0.0447553440627,0.0606366170211,0.979636364025,0.977246697198,79.9073125462,240,
24.0,0.576,-0.00841733678045,-30.0,0.0184308658531,0.0420186189208,0.98282956065,0.988893307958,81.454812914,240,
30.0,0.576,-0.0231314447696,-12.0,0.00100851311264,0.0392706050886,0.981493067358,0.990222016848,80.7196033797,240,
36.0,0.576,-0.0603939330955,-12.0,-0.0305842471605,0.0491186022607,0.982619720116,0.984657636714,81.1236815924,240,
42.0,0.576,-0.0256679920926,-6.0,0.0061231539885,0.0385274373207,0.982769975649,0.990563595362,81.3187277987,240,
48.0,0.576,-0.0348782513925,-24.0,-0.00521109865583,0.0417223921052,0.979236470556,0.989009315058,79.6695651245,240,
54.0,0.576,-0.0661305211553,-18.0,-0.0261327105764,0.0465343322923,0.982207954368,0.986358230474,81.0899481462,240,
60.0,0.576,-0.0868590203118,-18.0,-0.0483468622779,0.0594960269619,0.986205639911,0.977694729672,82.9702389883,240,
66.0,0.576,-0.0584689635246,-24.0,-0.0209903947113,0.0432355494879,0.98386537504,0.987898721787,81.4362976858,240,
72.0,0.576,-0.051368636688,-12.0,-0.0156405168521,0.0389066962266,0.986569419935,0.99009193197,82.5039323178,240,
78.0,0.576,-0.0956511421546,-24.0,-0.0587424839193,0.0697908201919,0.985762188712,0.968375358136,81.4924935784,240,
84.0,0.576,-0.0536125831118,-30.0,-0.0309595055912,0.0481917714701,0.985075496584,0.984932959861,81.8619001922,240,
90.0,0.576,-0.0456814350677,-30.0,-0.0111570077769,0.0386437488326,0.985441258578,0.990183601655,81.8293180501,240,
96.0,0.576,-0.0268582930447,-30.0,0.0113512939412,0.0364566883303,0.986864341969,0.991375960215,82.9852582299,240,
102.0,0.576,-0.0422032098676,-24.0,-0.00629986945683,0.0373372662087,0.984130732367,0.991091916713,81.9256622893,240,
108.0,0.576,-0.0489154989141,-30.0,-0.0148811956259,0.0350947135019,0.98806961668,0.992255695016,84.3903583232,240,
114.0,0.576,-0.0613676156784,-30.0,-0.00764122134571,0.0398102710283,0.9815189562,0.990041688738,80.8117360293,240,
120.0,0.576,-0.0107434503987,-18.0,0.0270555004261,0.0453566696222,0.983909698373,0.987431705968,82.1212632354,240,
126.0,0.576,-0.0686512425462,-18.0,-0.024525231673,0.042873387746,0.984997586942,0.988794979368,82.7291646489,240,
132.0,0.576,-0.0378344414457,-24.0,-0.00949574274035,0.0327264458663,0.988162488867,0.993357751616,84.6186951805,240,
138.0,0.576,-0.0782852904381,-24.0,-0.0355287978896,0.0484590289127,0.988576031003,0.984849301162,83.815363679,240,
144.0,0.576,-0.0450235734506,-18.0,-0.00580031057227,0.0294545157883,0.990524879706,0.994502395219,85.8174246067,240,
150.0,0.576,-0.0836730155694,-42.0,-0.0819404486116,0.0876451049689,0.988437855076,0.955899737784,84.7243112252,240,
