LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,0.00258,-30.0,0.085869183682,0.162864533387,0.834052515569,0.878161315634,38.5848446729,239,
6.0,0.856,0.008122,0.0,0.0563175291667,0.122192232223,0.920929394798,0.938378117007,51.7858746873,240,
12.0,0.856,0.017713,-12.0,0.147753333333,0.16925248325,0.943835005193,0.844404836145,63.294746161,240,
18.0,0.856,-0.026691,132.0,0.124116641667,0.147433558891,0.960706552564,0.872297289078,64.6210775154,240,
24.0,0.856,-0.046889,198.0,0.116097433333,0.144509320816,0.949511261786,0.874026785071,61.7415959976,240,
30.0,0.856,-0.020894,6.0,0.0984903,0.121121633705,0.971372750753,0.912745950419,68.6550909148,240,
36.0,0.856,-0.028733,54.0,0.1209431,0.143840364278,0.959805296935,0.879875900238,65.3804673605,240,
42.0,0.856,-0.024839,0.0,0.116954604167,0.139697741065,0.964133320395,0.885518747896,66.0310773109,240,
48.0,0.856,-0.046573,-24.0,0.111065045833,0.138172865402,0.952527527971,0.886319262495,63.4541289992,240,
54.0,0.856,-0.036085,252.0,0.117891775,0.152674860058,0.922097350575,0.859345211132,56.8674492538,240,
60.0,0.856,-0.023922,180.0,0.127460329167,0.158216976857,0.934699745894,0.849778574867,58.323490168,240,
66.0,0.856,-0.055782,42.0,0.0915929791667,0.125582676593,0.947578014767,0.901827300916,61.8000150031,240,
72.0,0.856,-0.061925,42.0,0.0817421708333,0.114157178313,0.967525209909,0.916549236387,64.5698058705,240,
78.0,0.856,-0.060186,24.0,0.0830185541667,0.11570219038,0.957192737299,0.916426414032,64.1680239547,240,
84.0,0.856,-0.077512,78.0,0.0784745375,0.117477285356,0.955116724567,0.909446839236,61.130743901,240,
90.0,0.856,-0.084748,54.0,0.0690995541667,0.115008861721,0.958003367487,0.908484993396,59.1237389423,240,
96.0,0.856,-0.119055,18.0,0.0504090583333,0.101451511413,0.959730569527,0.929018650858,60.8553644598,240,
102.0,0.856,-0.099539,24.0,0.0443289791667,0.0954179775464,0.972183176125,0.936518290185,62.4319333331,240,
108.0,0.856,-0.112825,6.0,0.01778065,0.0813680858892,0.969770791706,0.955054276816,64.6968693918,240,
114.0,0.856,-0.155344,42.0,0.00679902083333,0.0923680880701,0.961483905188,0.937692761912,59.0431830332,240,
120.0,0.856,-0.177803,66.0,-0.0215865916667,0.0927620114593,0.942118626258,0.941367691363,59.8889137966,240,
126.0,0.856,-0.218573,12.0,-0.0404548083333,0.10190487828,0.941000189025,0.927826012881,58.4148114704,240,
132.0,0.856,-0.173729,12.0,-0.0226105791667,0.0889875685137,0.958445487185,0.945215463876,61.7332798321,240,
138.0,0.856,-0.182554,36.0,-0.0191039541667,0.0910554600204,0.953068864461,0.942155152362,60.4164514393,240,
144.0,0.856,-0.167476,12.0,-0.00582032083333,0.0924092001688,0.959831310998,0.937742646548,58.9950728279,240,
150.0,0.856,-0.26091,18.0,-0.0776700083333,0.125586678446,0.922872727487,0.894153167069,56.1217085765,240,
