LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.375,-0.17262,24.0,-0.0822199742678,0.319401470764,0.979070682176,0.988488763152,79.0563252043,239,
6.0,2.375,-0.3714,30.0,-0.301762012214,0.39024126868,0.986491447309,0.982889724348,83.1738225884,240,
12.0,2.375,-0.28995,24.0,-0.202854870542,0.276534048515,0.992047598181,0.991291778768,87.2201123379,240,
18.0,2.375,-0.27201,24.0,-0.199031101667,0.282112423089,0.991157143661,0.990989304937,86.40435941,240,
24.0,2.375,-0.24177,18.0,-0.1727257,0.268090796447,0.990760612015,0.991870712811,86.0577039531,240,
30.0,2.375,-0.24555,24.0,-0.19215107125,0.284187628072,0.990343349458,0.990868024775,85.7620071848,240,
36.0,2.375,-0.2587,18.0,-0.19337573875,0.279615415147,0.991073258196,0.991174356553,86.2661998595,240,
42.0,2.375,-0.23197,18.0,-0.162383748625,0.253164058092,0.991734664446,0.992751071492,86.7926106343,240,
48.0,2.375,-0.19831,18.0,-0.114528807083,0.23468131325,0.990771089163,0.993756989003,86.0709825535,240,
54.0,2.375,-0.19646,18.0,-0.126337548333,0.241554880721,0.990721973465,0.993397613647,85.9999370671,240,
60.0,2.375,-0.20846,24.0,-0.115358024317,0.234814205721,0.990780847761,0.993746209266,86.0922838097,240,
66.0,2.375,-0.19264,18.0,-0.111446978833,0.22373445609,0.991625773549,0.994303562442,86.8078283028,240,
72.0,2.375,-0.13816,18.0,-0.0436982401667,0.196675642754,0.991809276274,0.995591079753,86.9602899185,240,
78.0,2.375,-0.14521,18.0,-0.0456621654167,0.198643379128,0.991721408018,0.995510435018,86.8539170718,240,
84.0,2.375,-0.13504,18.0,-0.0481388210417,0.193278989409,0.992177899495,0.995738865945,87.2711514442,240,
90.0,2.375,-0.12332,18.0,-0.044050005,0.17798263109,0.993371600939,0.996386830101,88.2736661479,240,
96.0,2.375,-0.06283,18.0,0.01788180375,0.180296708513,0.992790582388,0.996286789898,87.800223413,240,
102.0,2.375,-0.03952,18.0,0.0332927420833,0.173363088494,0.993590413168,0.996577761485,88.430686552,240,
108.0,2.375,-0.03812,24.0,0.06356173375,0.193021082197,0.992518815424,0.995738344777,87.6065805976,240,
114.0,2.375,-0.05215,12.0,0.0213212133333,0.164422260759,0.994008986222,0.996904700905,88.9136434178,240,
120.0,2.375,-0.02435,18.0,0.0444103220417,0.161682924589,0.994523618916,0.997002006342,89.4283976991,240,
126.0,2.375,0.04116,6.0,0.1087978875,0.185587192298,0.994897114758,0.996059275937,89.776045215,240,
132.0,2.375,0.09731,18.0,0.148480065,0.214145933061,0.994627367134,0.994760671188,89.5067512514,240,
138.0,2.375,0.0903,18.0,0.13818442,0.219056476017,0.993515918181,0.99452627535,88.441792633,240,
144.0,2.375,0.12661,18.0,0.155722634125,0.222743384838,0.994397472339,0.99436666403,89.1699928139,240,
150.0,2.375,0.1599,12.0,0.17640932955,0.229872695816,0.99516327483,0.993990025664,89.9780412873,240,
