LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,-0.028515,-18.0,-0.0190066039927,0.0771049215989,0.961942912535,0.982010899944,74.5535287447,235,
6.0,0.745,-0.005345,-18.0,-0.0416016440942,0.0889591408618,0.972921406958,0.979710305736,73.8300240404,236,
12.0,0.745,0.002468,-12.0,-0.000310837196328,0.0413309345748,0.986149445924,0.995206757739,85.8868748019,236,
18.0,0.745,0.010603,-24.0,0.0174231550953,0.0386397301643,0.986283574637,0.995446785427,87.6525330515,236,
24.0,0.745,0.011201,-24.0,0.0152281414787,0.0434851397007,0.983063103417,0.994249060077,85.6315015048,236,
30.0,0.745,0.018181,-24.0,0.0310437524287,0.0491275058371,0.983857112761,0.992684645886,86.0365387759,236,
36.0,0.745,0.023204,-18.0,0.0424371743495,0.0523936516536,0.987206409868,0.991624468597,88.0212892936,236,
42.0,0.745,0.050502,-24.0,0.057819843262,0.0678961296177,0.983657834791,0.986102849226,85.9829047204,236,
48.0,0.745,0.046342,-12.0,0.044178245012,0.055223441373,0.986216759187,0.990741873971,87.3015809046,236,
54.0,0.745,0.05865,-18.0,0.0686665960953,0.0735565557824,0.987393894048,0.983661609377,88.3736002619,236,
60.0,0.745,0.05926,-24.0,0.073834846012,0.081154089206,0.983960980612,0.980182179655,86.0792340971,236,
66.0,0.745,0.071573,-24.0,0.0940396826787,0.0988421094131,0.985103912727,0.970440179798,86.3728011123,236,
72.0,0.745,0.062467,-18.0,0.0807621200537,0.0865599546511,0.985317609984,0.977346827251,86.6381609215,236,
78.0,0.745,0.067984,-18.0,0.0758049720953,0.0839644335934,0.983656859631,0.978774521068,85.4593476628,236,
84.0,0.745,0.069469,-18.0,0.0854008610537,0.0922856435958,0.984235359235,0.974219245542,85.5482521508,236,
90.0,0.745,0.087358,-18.0,0.101853882095,0.10651225831,0.984488301871,0.966278329741,86.0518841066,236,
96.0,0.745,0.102806,-12.0,0.10668292677,0.111400322922,0.984128602416,0.963382979002,85.7768385874,236,
102.0,0.745,0.062367,-24.0,0.0840399895953,0.0935073745477,0.980671594973,0.973328182814,83.6775895644,236,
108.0,0.745,0.119683,-18.0,0.109873036762,0.117537490199,0.978556272049,0.959971331963,82.7953891202,236,
114.0,0.745,0.12861,-30.0,0.122170742566,0.131256289852,0.973709107335,0.951291392761,80.4244186553,236,
120.0,0.745,0.119924,-24.0,0.114642761512,0.122309970997,0.977264129294,0.957609670727,82.2051823711,236,
126.0,0.745,0.080893,-18.0,0.0859408245245,0.0939517793765,0.981526554973,0.973588040756,84.5298345288,236,
132.0,0.745,0.096086,-24.0,0.105389634554,0.110301708801,0.98279095827,0.964104563168,85.4203263229,236,
138.0,0.745,0.095963,-24.0,0.101303681012,0.110457501869,0.977753676802,0.963499703977,82.33290455,236,
144.0,0.745,0.119798,-24.0,0.124105229883,0.130045702322,0.979307313539,0.950558801534,83.2331862935,236,
150.0,0.745,0.111477,-24.0,0.117965731179,0.122652507687,0.981942192111,0.95612045614,84.8495164008,236,
