LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.643,-0.35628,-42.0,-0.169192901297,0.272469300181,0.981286682612,0.983396604523,79.2192288155,239,
6.0,1.643,-0.14269,0.0,-0.2150822075,0.229397766455,0.998657167439,0.98830241281,92.2252411336,240,
12.0,1.643,-0.27771,18.0,-0.268817335208,0.272728763218,0.999389175737,0.983104813188,95.5141777534,240,
18.0,1.643,-0.25824,18.0,-0.270048674375,0.274280934726,0.999268861447,0.982893310922,95.3218532488,240,
24.0,1.643,-0.23531,18.0,-0.250764929292,0.255363976256,0.999257410937,0.985134768059,95.2975826961,240,
30.0,1.643,-0.26411,6.0,-0.27817558625,0.282659230753,0.99917442949,0.981854389482,95.1124665444,240,
36.0,1.643,-0.27909,6.0,-0.292500936042,0.296732673134,0.999213153503,0.9800625697,95.1330176822,240,
42.0,1.643,-0.27356,12.0,-0.283877145833,0.288280650212,0.999163513646,0.98113349565,95.1076918917,240,
48.0,1.643,-0.2226,6.0,-0.23906312875,0.244052646635,0.999205336422,0.986395994291,95.2146734932,240,
54.0,1.643,-0.23482,12.0,-0.248895657875,0.253610202191,0.999213782313,0.985320226312,95.2559735622,240,
60.0,1.643,-0.24555,6.0,-0.2533433475,0.25819118752,0.999120534631,0.984767743126,95.1463518138,240,
66.0,1.643,-0.24805,12.0,-0.252342706208,0.256862166102,0.999151936413,0.984889535675,95.3243045289,240,
72.0,1.643,-0.19618,12.0,-0.2081233575,0.212885784293,0.999313313207,0.989579893886,95.6356799273,240,
78.0,1.643,-0.182,12.0,-0.199221429583,0.204861394881,0.999212292055,0.990352211267,95.347031788,240,
84.0,1.643,-0.17947,12.0,-0.188982169788,0.193781020345,0.999363511488,0.991339454591,95.8227509431,240,
90.0,1.643,-0.19881,12.0,-0.205833866375,0.210156398921,0.999396224724,0.98983780698,95.8669810752,240,
96.0,1.643,-0.17144,12.0,-0.173450075012,0.178373335213,0.999391586938,0.992644533437,95.9435564588,240,
102.0,1.643,-0.15313,12.0,-0.151590066621,0.158653548438,0.999234152957,0.994185454018,95.4373462117,240,
108.0,1.643,-0.14777,12.0,-0.13847556525,0.146309977109,0.999142823667,0.995033621488,95.3961746239,240,
114.0,1.643,-0.1661,0.0,-0.158554680083,0.166066797218,0.99901371799,0.993599992076,95.1868823831,240,
120.0,1.643,-0.13834,12.0,-0.13474484975,0.143595736558,0.99901198927,0.995209253124,95.1623066468,240,
126.0,1.643,-0.07813,12.0,-0.0880520832917,0.104275660645,0.998714347278,0.997468081396,94.5555883504,240,
132.0,1.643,-0.06004,6.0,-0.0567734751458,0.0741346264926,0.999099163756,0.998718385327,95.3534651574,240,
138.0,1.643,-0.05747,12.0,-0.061711794,0.0765009660138,0.9992226965,0.998636736514,95.5934097011,240,
144.0,1.643,-0.00603,24.0,-0.0251981748208,0.0537865090151,0.999110925621,0.999325139574,95.3684906913,240,
150.0,1.643,-0.02432,12.0,-0.0261453283333,0.0506401581873,0.9993477878,0.999403648288,95.7729882233,240,
