LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,-0.026747,-24.0,0.0560746903766,0.088055723573,0.615854147153,0.726293176031,16.66749667,239,
6.0,0.394,-0.019328,12.0,0.0405813041667,0.0516293896641,0.920707842132,0.890408472181,60.7591140761,240,
12.0,0.394,-0.012753,-6.0,0.080041175,0.0963213103866,0.852686502321,0.651426206321,34.1225535138,240,
18.0,0.394,-0.007883,-42.0,0.0831948625,0.100000753125,0.817659907504,0.637715204107,31.7829476402,240,
24.0,0.394,-0.031939,12.0,0.0658144541667,0.0925943117386,0.649826001886,0.611625989457,19.9247354241,240,
30.0,0.394,-0.026521,66.0,0.0759690958333,0.0963542495933,0.828583753033,0.624768341666,27.1325284666,240,
36.0,0.394,-0.011376,72.0,0.0905820958333,0.108546966273,0.802091148223,0.598882679712,26.4667071308,240,
42.0,0.394,-0.024877,-60.0,0.0747118625,0.095646224385,0.777340573989,0.629342084725,26.5797453617,240,
48.0,0.394,-0.063356,6.0,0.03062685,0.0679893669014,0.73453088625,0.669004701059,25.3728464606,240,
54.0,0.394,-0.053744,12.0,0.0464067708333,0.0788107339128,0.691350872828,0.635863041841,21.6865723965,240,
60.0,0.394,-0.037621,6.0,0.0621024958333,0.0891122118676,0.671821831365,0.628143500129,21.4291101345,240,
66.0,0.394,-0.046452,-18.0,0.0571106666667,0.0826125800605,0.786023693354,0.653693304474,26.6119474674,240,
72.0,0.394,-0.069859,66.0,0.0415245416667,0.0757357103004,0.773706594207,0.627753338699,22.1311049925,240,
78.0,0.394,-0.072149,18.0,0.0341339375,0.0708126862144,0.737831423934,0.649901663595,23.722555096,240,
84.0,0.394,-0.037093,48.0,0.0564042083333,0.0818550407425,0.745847028908,0.665029674983,27.0705836355,240,
90.0,0.394,-0.041489,12.0,0.04656355,0.0722164839684,0.796686791227,0.706732046938,32.1351505891,240,
96.0,0.394,-0.089856,6.0,0.0184754791667,0.0672951716917,0.706269004959,0.617138078192,20.4442602664,240,
102.0,0.394,-0.064903,60.0,0.0387910166667,0.0732329800955,0.739592565536,0.649455699253,23.6332817533,240,
108.0,0.394,-0.057846,-18.0,0.0428162916667,0.0731682752759,0.796467471853,0.670515401037,27.054536579,240,
114.0,0.394,-0.087027,54.0,0.013079425,0.0604122020133,0.780293877339,0.707744438161,27.4888873393,240,
120.0,0.394,-0.122853,84.0,-0.0158249583333,0.0663530014482,0.711642511957,0.627431885674,20.7774964848,240,
126.0,0.394,-0.105224,42.0,0.00734825416667,0.065617435088,0.68999885259,0.616597652557,19.8352491992,240,
132.0,0.394,-0.10716,42.0,0.00993167916667,0.0694135945763,0.644085569157,0.536114947573,15.5387218188,240,
138.0,0.394,-0.101836,54.0,0.0138198833333,0.0711245398459,0.59201800173,0.532260799107,14.2237534516,240,
144.0,0.394,-0.107226,12.0,0.00613399166667,0.0617318935975,0.807741331412,0.659934983324,24.480412973,240,
150.0,0.394,-0.086206,42.0,0.0228084083333,0.0667174991387,0.761326944741,0.63493492148,22.9174215164,240,
