LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,-0.018095,30.0,0.0371686813138,0.0527385417591,0.991680709719,0.991700762198,87.0123483748,239,
6.0,0.816,-0.030012,1416.0,0.035422574125,0.0464487282282,0.994651288086,0.99360364903,89.6213059717,240,
12.0,0.816,0.003289,0.0,0.04607805285,0.0528029964649,0.996138343772,0.991814440485,91.0922978429,240,
18.0,0.816,0.030411,-6.0,0.0486823900833,0.0567826328144,0.995401373774,0.990686719822,89.9035645605,240,
24.0,0.816,0.030342,-6.0,0.057487553875,0.0645022335146,0.995467048569,0.988043525422,89.8951356372,240,
30.0,0.816,0.037326,-12.0,0.0586642769417,0.0656518690648,0.995464277734,0.987643902774,89.8189546346,240,
36.0,0.816,0.022381,-12.0,0.050041466125,0.056530387479,0.996091461122,0.990685472121,90.9160999842,240,
42.0,0.816,0.02593,-6.0,0.0559020345542,0.0625761837566,0.995724846381,0.988701050103,90.2863591198,240,
48.0,0.816,0.013871,-12.0,0.0456500315417,0.0518833386735,0.996580072134,0.992144138832,91.4827242255,240,
54.0,0.816,0.009876,-12.0,0.0366294705833,0.0463037867445,0.995827344892,0.9938117249,90.2154843968,240,
60.0,0.816,0.016335,-6.0,0.058806761715,0.0634246365612,0.996698585896,0.988213484208,91.7931348092,240,
66.0,0.816,0.012232,-6.0,0.0728792801417,0.0778796509886,0.995497337135,0.98203536655,90.5156523992,240,
72.0,0.816,0.014716,-6.0,0.0780249108654,0.0837368619039,0.99450318744,0.979166308407,89.4998617481,240,
78.0,0.816,0.029205,0.0,0.0686567010042,0.0738259019588,0.99560113199,0.98383124786,90.6252982773,240,
84.0,0.816,0.00768,-6.0,0.0274921554979,0.0385968548114,0.995729408516,0.995605953325,90.6420039773,240,
90.0,0.816,0.050006,-12.0,0.0715708584167,0.081573191641,0.991192248918,0.980743269033,86.4803467216,240,
96.0,0.816,0.048466,-12.0,0.0824707581958,0.0891413852852,0.993463043208,0.977150409852,88.3124853117,240,
102.0,0.816,0.076926,-6.0,0.109006063625,0.115318828125,0.991730011553,0.96211757994,87.000897811,240,
108.0,0.816,0.073659,0.0,0.103148066708,0.107205922568,0.994992129853,0.967056573445,89.9077380382,240,
114.0,0.816,0.028927,-12.0,0.0870184273292,0.0927611011799,0.993908461688,0.975053666271,88.900791116,240,
120.0,0.816,-0.008272,-12.0,0.0329994944,0.0446360989102,0.994949530807,0.994187650817,89.6173454203,240,
126.0,0.816,0.040753,-6.0,0.104140013188,0.108786850515,0.994096341278,0.96580477215,89.1342728895,240,
132.0,0.816,0.12637,0.0,0.167614714583,0.170276273199,0.994815285373,0.921695680504,89.6409208308,240,
138.0,0.816,0.082767,-6.0,0.099250772375,0.103721080155,0.994913546712,0.969436709325,89.5947755971,240,
144.0,0.816,0.083004,-6.0,0.083962844625,0.0894449693993,0.994827567571,0.977200246923,89.3494111398,240,
150.0,0.816,0.067062,-12.0,0.0797049474488,0.0846417075961,0.995408481272,0.979375009496,90.1606529576,240,
