LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,0.125718,-12.0,0.0624549259414,0.115432126014,0.975244148238,0.957883312967,60.1122285686,239,
6.0,0.511,0.065938,0.0,-0.00124501204167,0.0996952508155,0.970425884384,0.968096344104,59.2219647334,240,
12.0,0.511,0.092194,-30.0,0.0702840842958,0.0860844427906,0.989890396937,0.97319265773,79.6673568947,240,
18.0,0.511,0.08272,-36.0,0.0744930535,0.0860271980486,0.989120595555,0.972013746891,82.3987583575,240,
24.0,0.511,0.098503,90.0,0.0600096028667,0.0754970528868,0.986882724616,0.978184596607,81.2605876758,240,
30.0,0.511,0.053557,12.0,0.0560836690833,0.0687265998761,0.989336129183,0.981545110308,83.7506970975,240,
36.0,0.511,0.060717,54.0,0.0631279388083,0.0757997206443,0.988809583212,0.97788226316,82.8367749254,240,
42.0,0.511,0.070634,0.0,0.0637320023708,0.0762549488589,0.989748189433,0.977857637673,82.8729433369,240,
48.0,0.511,0.063294,-6.0,0.0557250497083,0.0698058268323,0.98950598907,0.981344330018,82.8021448231,240,
54.0,0.511,0.067894,-12.0,0.0503750229167,0.068059297629,0.989110515203,0.982590997711,81.2794714049,240,
60.0,0.511,0.068293,30.0,0.0553447712083,0.0723458279428,0.989562442929,0.980540977549,80.9408681152,240,
66.0,0.511,0.063072,-108.0,0.0415206418208,0.062262004968,0.987456149761,0.985201755838,81.0212889629,240,
72.0,0.511,0.039898,-36.0,0.031640215125,0.0554413622128,0.987773407483,0.988198816233,81.3770798058,240,
78.0,0.511,0.032122,-6.0,0.028104920625,0.0520813970979,0.988512690489,0.989536645269,82.0638796195,240,
84.0,0.511,0.045901,36.0,0.0363770922083,0.0585952457632,0.98785216148,0.986885077717,81.2095041218,240,
90.0,0.511,0.065951,18.0,0.0531734531604,0.0710199952329,0.988880664964,0.981174498367,80.7419603005,240,
96.0,0.511,0.026887,-78.0,0.0143843900417,0.0473299326127,0.98783847978,0.991351502727,81.5550700563,240,
102.0,0.511,0.025654,96.0,0.0128071799583,0.0512956959622,0.986813957238,0.99005184483,79.68157525,240,
108.0,0.511,0.023269,48.0,0.00950322008333,0.0494270628737,0.986390547068,0.990652143733,80.1586542006,240,
114.0,0.511,0.052479,30.0,0.0267985521667,0.0587751147698,0.987198128545,0.987216443127,78.6020753444,240,
120.0,0.511,0.024283,24.0,0.008142128125,0.0514039786088,0.987728022574,0.990150498954,79.2382036706,240,
126.0,0.511,0.000369,24.0,-0.011985712625,0.0509967852416,0.987613325239,0.990230137854,79.7236592703,240,
132.0,0.511,-0.026332,-18.0,-0.032021591625,0.0560746256382,0.988187818154,0.988025011727,81.1700460611,240,
138.0,0.511,-0.017402,-36.0,-0.0192031052083,0.0458354446083,0.988736214256,0.991763581983,82.9754446596,240,
144.0,0.511,-0.011911,-18.0,-0.0100835490417,0.0443669812972,0.987863333159,0.992288762897,82.3262422136,240,
150.0,0.511,-0.016197,-42.0,-0.024499463125,0.0519954113541,0.98915416277,0.989772004025,81.2398540212,240,
