LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.8,0.076781,-30.0,0.0606457190795,0.0915768805181,0.990122249315,0.991064023276,85.7096175727,239,
6.0,0.8,0.109617,-6.0,0.0583386600417,0.0964848744236,0.987718688185,0.990141695707,84.0339904218,240,
12.0,0.8,0.040318,-6.0,0.0440373105,0.0944711858282,0.984866366384,0.990282473052,82.6359290567,240,
18.0,0.8,0.119594,-18.0,0.056067383125,0.0962679355657,0.987341965621,0.990205866517,83.7419487825,240,
24.0,0.8,0.116381,-18.0,0.04738462025,0.0942080552944,0.986391364152,0.990636236027,83.0837457592,240,
30.0,0.8,0.118331,-12.0,0.046885544875,0.091846423265,0.987132782156,0.991081187044,83.5919171058,240,
36.0,0.8,0.11406,-12.0,0.04650760775,0.0919194735697,0.986913157694,0.991036434105,83.5279603873,240,
42.0,0.8,0.106796,-18.0,0.034695391375,0.085675442072,0.987604878483,0.992283813264,83.7253019645,240,
48.0,0.8,0.100308,-12.0,0.0280043782083,0.0884657295821,0.985790972732,0.991777799575,82.5659479741,240,
54.0,0.8,0.097552,-18.0,0.0199527124583,0.0824147287349,0.987063984167,0.992851840775,83.38726653,240,
60.0,0.8,0.093072,-18.0,0.0178123873625,0.080710360982,0.987267084153,0.993108080214,83.645443928,240,
66.0,0.8,0.080585,-12.0,0.0125404694167,0.0882766467767,0.983971141745,0.991683020866,81.8460556471,240,
72.0,0.8,0.06526,-18.0,-0.00488167083333,0.0872466411155,0.98425908434,0.99191843587,81.9024408849,240,
78.0,0.8,0.068396,-18.0,0.00636340541667,0.0826245142724,0.985612120378,0.992678041853,82.8853012575,240,
84.0,0.8,0.06308,-18.0,0.000509564583333,0.0832065764817,0.985251745384,0.992553427081,82.7137144301,240,
90.0,0.8,0.064952,-24.0,-0.00230195845833,0.0865454032143,0.98413494817,0.991965200252,82.0260925755,240,
96.0,0.8,0.054869,-18.0,-0.00501893891667,0.0865386535078,0.984119582528,0.991949153304,82.0513957746,240,
102.0,0.8,0.059372,-12.0,0.00688980391667,0.0852727940139,0.984660726857,0.992193439317,82.3420435448,240,
108.0,0.8,0.061905,-24.0,0.01060842075,0.0832172867897,0.98561505382,0.992589306811,82.8522191245,240,
114.0,0.8,0.057622,-18.0,0.00966960870833,0.0820043845727,0.985983423767,0.992799812065,83.0820078626,240,
120.0,0.8,0.07973,-18.0,0.02965960925,0.0839136138783,0.987083964717,0.992497703159,83.6917992254,240,
126.0,0.8,0.088702,-18.0,0.0412627999583,0.100074956538,0.982510793852,0.989315725043,81.0584801663,240,
132.0,0.8,0.061767,-18.0,0.0150226258458,0.0911081976471,0.982925127654,0.99110665099,81.3308693312,240,
138.0,0.8,0.051537,-18.0,0.01244861725,0.0873582970636,0.984330029286,0.991861448102,82.0360656664,240,
144.0,0.8,0.055869,-12.0,0.000359404320833,0.0889149381038,0.983507975244,0.991585176009,81.5275986224,240,
150.0,0.8,0.053474,-18.0,0.00336935245833,0.0879242661967,0.983783074324,0.991744406811,81.7466824039,240,
