LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.736,0.101516,-18.0,0.0516815909623,0.15389689599,0.928306795697,0.928516970804,40.1807750793,239,
6.0,0.736,0.039126,0.0,0.00189331290417,0.136553613218,0.938625624747,0.94297349587,43.7043945338,240,
12.0,0.736,0.062931,-18.0,0.0579327000583,0.115327623036,0.939994011064,0.951757979275,58.8850899134,240,
18.0,0.736,0.051421,-42.0,0.0626536066667,0.105961571515,0.949078493346,0.957151147922,64.7673534636,240,
24.0,0.736,0.006725,-30.0,0.0465092781333,0.111122485897,0.930282035301,0.953085293534,58.3902060463,240,
30.0,0.736,0.067898,-24.0,0.0566947490625,0.109966514595,0.942612102638,0.955027342759,61.1510820873,240,
36.0,0.736,0.09428,-42.0,0.0634491664167,0.123307527961,0.939646411563,0.946943821377,56.4073221734,240,
42.0,0.736,0.072902,-42.0,0.047093677,0.124423315977,0.932195218413,0.946708946285,52.5168398889,240,
48.0,0.736,0.07291,-12.0,0.0493178789667,0.118533437873,0.930326035595,0.949204082365,55.5596687316,240,
54.0,0.736,0.084715,-48.0,0.0523367220833,0.141115568855,0.914102995981,0.93334915162,45.9675407744,240,
60.0,0.736,0.073982,-72.0,0.0617622514583,0.123908169062,0.93557153038,0.946009339864,55.711526753,240,
66.0,0.736,0.034126,-18.0,0.0419087417625,0.11077445286,0.939234420996,0.955817201856,57.7224138258,240,
72.0,0.736,0.04532,-78.0,0.0382106346833,0.109072036027,0.942387911506,0.957575198903,57.8794784765,240,
78.0,0.736,0.030554,-48.0,0.0348581909167,0.105062691973,0.947695081259,0.960842988703,59.136384123,240,
84.0,0.736,0.068938,-48.0,0.0517573790417,0.116281097082,0.9383418945,0.95206288215,57.0683968926,240,
90.0,0.736,0.071565,-36.0,0.0429990828333,0.103964186279,0.94827954611,0.960874883621,60.9736346694,240,
96.0,0.736,0.006102,-54.0,0.00658073108333,0.0991284948185,0.941390383928,0.9637833279,59.2195083765,240,
102.0,0.736,-0.044351,-24.0,-0.00479813467917,0.0821195906007,0.95727964356,0.974306846883,66.1999584924,240,
108.0,0.736,-0.005377,-6.0,-0.0231867522083,0.0850992752035,0.960387800698,0.972955343478,66.2410828276,240,
114.0,0.736,-0.01941,-60.0,-0.0319040352917,0.092990420799,0.957192868678,0.968329719303,63.9872039928,240,
120.0,0.736,-0.036097,-18.0,-0.0452950395458,0.108838462721,0.948193046766,0.957899573425,59.1965511135,240,
126.0,0.736,-0.047702,-60.0,-0.0802024947917,0.136410512589,0.93295469851,0.934768083857,54.5059660729,240,
132.0,0.736,-0.046205,-18.0,-0.07566327925,0.12357881826,0.945029906462,0.945097727642,59.7151465851,240,
138.0,0.736,-0.033993,-48.0,-0.067444726,0.118504562025,0.944808579692,0.949175080585,59.825543143,240,
144.0,0.736,-0.046109,-54.0,-0.0576903907917,0.109546516186,0.946443454302,0.955460903459,61.6046048549,240,
150.0,0.736,-0.072818,-54.0,-0.107746178458,0.158192512453,0.92757059012,0.914513845841,52.2450257807,240,
