LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.387,0.33443,-18.0,-0.111665609958,0.358745985373,0.719450939601,0.716826286526,0.0,239,
6.0,1.387,0.22518,-18.0,-0.22900333275,0.390396533204,0.776203970481,0.693914598717,0.0,240,
12.0,1.387,0.20475,-18.0,-0.233918505621,0.392285865391,0.77542155233,0.691084708234,0.0,240,
18.0,1.387,0.17429,-18.0,-0.27901082425,0.419443200749,0.783715752529,0.666202193616,0.0,240,
24.0,1.387,0.17457,-18.0,-0.279472689667,0.419564837171,0.784349533972,0.666186039689,0.0,240,
30.0,1.387,0.17167,-18.0,-0.28386358075,0.422879880779,0.783685142802,0.663012159405,0.0,240,
36.0,1.387,0.17156,-12.0,-0.282859983667,0.422407912206,0.783741763059,0.663601607415,0.0,240,
42.0,1.387,0.15894,-12.0,-0.292592627458,0.428675496022,0.783830153859,0.657415543194,0.0,240,
48.0,1.387,0.16385,-12.0,-0.290890847208,0.427128815388,0.785312773943,0.659168330601,0.0,240,
54.0,1.387,0.15727,-12.0,-0.299307205671,0.433723351015,0.784056527037,0.652866435925,0.0,240,
60.0,1.387,0.14565,-12.0,-0.305823903708,0.437925341387,0.783254679474,0.648287831724,0.0,240,
66.0,1.387,0.14332,-12.0,-0.3076601168,0.439220995505,0.781537867007,0.646415151702,0.0,240,
72.0,1.387,0.15676,-12.0,-0.298203322958,0.433335012004,0.782842206433,0.652911543577,0.0,240,
78.0,1.387,0.13204,-12.0,-0.321171214583,0.449233171448,0.78151758547,0.637163581407,0.0,240,
84.0,1.387,0.11966,-12.0,-0.333083071917,0.457551454819,0.782075373444,0.62967761502,0.0,240,
90.0,1.387,0.1045,-18.0,-0.345440697292,0.465050614567,0.785035547546,0.622564995784,0.0,240,
96.0,1.387,0.09361,-18.0,-0.353543124583,0.470668700447,0.784390622023,0.616867398818,0.0,240,
102.0,1.387,0.07675,-12.0,-0.3707530615,0.483528307214,0.78595455204,0.605921040594,0.0,240,
108.0,1.387,0.05973,-12.0,-0.387132604708,0.495441016279,0.786464583154,0.594982538981,0.0,240,
114.0,1.387,0.08279,-12.0,-0.360810044333,0.476059863738,0.782694740092,0.61151089557,0.0,240,
120.0,1.387,0.10527,-12.0,-0.340481523542,0.461230220655,0.779215370512,0.623965032158,0.0,240,
126.0,1.387,0.10425,-12.0,-0.343698325142,0.463219540924,0.783508064439,0.62332481,0.0,240,
132.0,1.387,0.1194,-12.0,-0.329535645708,0.453340817507,0.78496594822,0.63301920102,0.0,240,
138.0,1.387,0.12005,-12.0,-0.333965404,0.45646747531,0.787802843357,0.630986021983,0.0,240,
144.0,1.387,0.13542,-12.0,-0.32156412875,0.447171457977,0.794759601857,0.641653453083,0.0,240,
150.0,1.387,0.17295,-12.0,-0.278583036258,0.418893786409,0.786461187035,0.66707223696,0.0,240,
