LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,0.010352,-18.0,0.0219682596067,0.0665133990916,0.934825811003,0.959819929948,64.3827552568,239,
6.0,0.552,0.01064,-24.0,-0.00611855679583,0.0404312910121,0.98002559796,0.987848613155,77.3098586174,240,
12.0,0.552,0.014537,-30.0,0.0374927133333,0.0511545369931,0.98456025962,0.976618292387,80.2422548901,240,
18.0,0.552,0.024569,-24.0,0.04445771625,0.0615815436159,0.977236030324,0.965012002228,75.8073094465,240,
24.0,0.552,0.023436,-30.0,0.0469668566667,0.0657208868468,0.971938651677,0.960104695817,73.9002677106,240,
30.0,0.552,0.040555,-18.0,0.0593091433333,0.0737356544497,0.974226608088,0.951024233629,75.1268944741,240,
36.0,0.552,0.041901,-18.0,0.0615467775,0.0764599985414,0.972879285832,0.946873752805,74.2435301519,240,
42.0,0.552,0.053691,-18.0,0.0699666508333,0.0841292524065,0.969914501111,0.936639932371,73.4773159777,240,
48.0,0.552,0.043289,-18.0,0.0650311308333,0.0794919571459,0.974059631984,0.942042574326,74.0453260629,240,
54.0,0.552,0.04652,-24.0,0.074234675,0.0889415897884,0.970477790707,0.927238076168,72.1875217932,240,
60.0,0.552,0.058255,-18.0,0.0807971875,0.0928421041417,0.973713482599,0.923024306032,74.0357185457,240,
66.0,0.552,0.076883,-18.0,0.0973409708333,0.106845781334,0.975523868087,0.902272214187,74.9887200038,240,
72.0,0.552,0.055066,-24.0,0.0812238041667,0.0928814388139,0.975855571354,0.922704212042,74.4222963565,240,
78.0,0.552,0.071219,-18.0,0.0927690541667,0.105252892543,0.966784868141,0.902765372943,71.7719331246,240,
84.0,0.552,0.069715,-24.0,0.096344975,0.107929764408,0.971395438432,0.897020629211,72.3813904461,240,
90.0,0.552,0.089355,-30.0,0.1177875125,0.126346380366,0.975379734207,0.867437279698,74.047894076,240,
96.0,0.552,0.113341,-18.0,0.127272908333,0.134569532461,0.973918099232,0.857399905358,75.184020944,240,
102.0,0.552,0.100358,-30.0,0.119568275,0.130784232977,0.957789357812,0.861593040177,69.9153775193,240,
108.0,0.552,0.132103,-24.0,0.147906779167,0.15393326984,0.975368246988,0.824565903705,75.785746659,240,
114.0,0.552,0.123086,-30.0,0.1390911875,0.145877786522,0.973219551306,0.838245567065,75.0324866568,240,
120.0,0.552,0.148587,-30.0,0.151530058333,0.159657753664,0.959963904872,0.816803108545,71.4474169478,240,
126.0,0.552,0.137942,-30.0,0.148565733333,0.156112250285,0.966837269974,0.819305679819,72.7764837783,240,
132.0,0.552,0.114381,-24.0,0.132963804167,0.142049915285,0.965656680645,0.840358218199,71.6197244453,240,
138.0,0.552,0.118828,-24.0,0.150580895833,0.159461331456,0.969211515343,0.802789333383,70.2094881388,240,
144.0,0.552,0.091837,-24.0,0.129682683333,0.139597228896,0.970938659522,0.838172088337,70.6648177198,240,
150.0,0.552,0.137365,-24.0,0.15177855,0.15831164499,0.971136720226,0.816887096614,74.446293073,240,
