LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.682,0.68718,-12.0,0.177522861925,0.376627560941,0.982320232769,0.975895158269,69.6109041997,239,
6.0,1.682,0.19988,-12.0,-0.0338257451792,0.145213390769,0.99815626359,0.996096705899,87.1779270666,240,
12.0,1.682,0.24814,-12.0,-0.050460973,0.184351572197,0.997816341172,0.993904794266,83.900906056,240,
18.0,1.682,0.24871,-12.0,-0.0138918451542,0.154133855667,0.996473643178,0.995584040607,86.0622501266,240,
24.0,1.682,0.2186,-12.0,-0.050200820625,0.165139825588,0.996573912663,0.994958689174,85.7155847529,240,
30.0,1.682,0.22265,-12.0,-0.04719171255,0.16218984689,0.996506619036,0.995122682236,85.9109939235,240,
36.0,1.682,0.21651,-12.0,-0.0572156475833,0.164439656248,0.996536117755,0.994983501222,86.002488668,240,
42.0,1.682,0.24125,-12.0,-0.0376708725417,0.159835362044,0.996556980453,0.995265639676,85.8964435548,240,
48.0,1.682,0.25072,-6.0,-0.0354051942625,0.160439290635,0.996370630744,0.99522691568,85.7919117158,240,
54.0,1.682,0.20058,-6.0,-0.077546550375,0.173752012867,0.996726773638,0.994420526231,85.8824084499,240,
60.0,1.682,0.18157,-6.0,-0.090349565125,0.173740227188,0.997003008345,0.994397194118,86.5258846018,240,
66.0,1.682,0.2083,-6.0,-0.0693972155,0.164118650401,0.997136974884,0.995005483329,86.4964463266,240,
72.0,1.682,0.2355,-6.0,-0.0437191285417,0.157142502163,0.997146226302,0.995429414556,86.2954267496,240,
78.0,1.682,0.16926,-12.0,-0.09115263525,0.171585514955,0.996936337161,0.994514029737,86.8009059942,240,
84.0,1.682,0.14925,-6.0,-0.1065266142,0.183614825295,0.996724855019,0.99373606265,86.4210994203,240,
90.0,1.682,0.19212,-6.0,-0.0718930395417,0.165381769359,0.9966056833,0.994902655958,86.4770578592,240,
96.0,1.682,0.21842,-6.0,-0.0468343538625,0.164569015241,0.996390407998,0.994986666628,85.6756849035,240,
102.0,1.682,0.16891,-6.0,-0.0895689439167,0.184486458729,0.99572722854,0.993690691245,85.35605438,240,
108.0,1.682,0.1623,-6.0,-0.0983451944167,0.18625729754,0.995827723371,0.993555248869,85.6381816904,240,
114.0,1.682,0.22666,-12.0,-0.0438783975,0.166496622423,0.99610572824,0.994870044118,85.4172194097,240,
120.0,1.682,0.25464,-6.0,-0.0180115724458,0.160340796536,0.995885821281,0.995223953498,85.5338745786,240,
126.0,1.682,0.2055,-6.0,-0.0589190535417,0.165181777393,0.996023837853,0.994913151892,85.9887155647,240,
132.0,1.682,0.18471,-12.0,-0.0762158214488,0.173843846631,0.995735165067,0.994363886184,85.8135144016,240,
138.0,1.682,0.22531,-12.0,-0.0288263334167,0.159909117679,0.9961159627,0.995250186931,85.7187798328,240,
144.0,1.682,0.26009,-12.0,0.0159935235417,0.150434093431,0.997016968901,0.995798638736,86.4186289725,240,
150.0,1.682,0.24281,-12.0,0.0040541025,0.144098247755,0.997100852697,0.996125643266,86.9216638606,240,
