LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.177,-0.09,30.0,-0.375957058668,0.485113224679,0.626053053824,0.736937779068,0.0,201,
6.0,1.177,0.36774,0.0,-0.259258204018,0.46453715575,0.715936554669,0.79153160563,0.0,202,
12.0,1.177,0.11354,24.0,-0.374289881935,0.439499786346,0.717391008367,0.792897104446,0.0,202,
18.0,1.177,0.13445,24.0,-0.357660068185,0.431707560414,0.720478908916,0.798993061886,0.0,202,
24.0,1.177,0.12384,18.0,-0.367316824035,0.435785272493,0.720255139198,0.796167641791,0.0,202,
30.0,1.177,0.10595,24.0,-0.389948156526,0.445753876321,0.720102447502,0.788693140395,0.0,202,
36.0,1.177,0.09225,18.0,-0.412491913976,0.456931879794,0.720223676136,0.780887011711,0.0,202,
42.0,1.177,0.10336,12.0,-0.393830774851,0.447410850824,0.720161759936,0.78765616536,0.0,202,
48.0,1.177,0.09047,12.0,-0.40326163731,0.449851672397,0.720860914344,0.78558403255,0.0,202,
54.0,1.177,0.09432,18.0,-0.40783752606,0.454706708896,0.720689568587,0.782471682361,0.0,202,
60.0,1.177,0.07268,24.0,-0.41807521111,0.458393222769,0.720155454088,0.778917100073,0.0,202,
66.0,1.177,0.06144,18.0,-0.428014095726,0.463685124443,0.719235827541,0.774469491111,0.0,202,
72.0,1.177,0.05081,12.0,-0.441446252747,0.469771184437,0.72070602998,0.770469945699,0.0,202,
78.0,1.177,0.08094,18.0,-0.419691429393,0.45914328115,0.719869793003,0.778561479142,0.0,202,
84.0,1.177,0.06743,6.0,-0.430416324643,0.462072727577,0.719993460368,0.775361502949,0.0,202,
90.0,1.177,0.0619,6.0,-0.42985403831,0.463342513081,0.71934127651,0.774991614606,0.0,202,
96.0,1.177,0.04507,24.0,-0.427160116685,0.463421848427,0.716888641154,0.773670381266,0.0,202,
102.0,1.177,0.09496,12.0,-0.389363084072,0.445572026803,0.716466531705,0.787271643376,0.0,202,
108.0,1.177,0.1035,12.0,-0.381145484351,0.439245102831,0.717753266608,0.792143547007,0.0,202,
114.0,1.177,0.09774,18.0,-0.398494188435,0.446756578821,0.720615751696,0.787061053854,0.0,202,
120.0,1.177,0.06088,0.0,-0.418918900476,0.459628654698,0.718131916529,0.776718751092,0.0,202,
126.0,1.177,0.14305,12.0,-0.35879236906,0.430691053785,0.723982024492,0.800042281506,0.0,202,
132.0,1.177,0.16732,6.0,-0.340612358714,0.426120305101,0.723365133677,0.804096242126,0.0,202,
138.0,1.177,0.15891,0.0,-0.350238164689,0.43013185424,0.723909833112,0.801433493854,0.0,202,
144.0,1.177,0.13705,6.0,-0.374084264685,0.439378352937,0.724302144418,0.794821097094,0.0,202,
150.0,1.177,0.16924,12.0,-0.342591069631,0.426964684962,0.724201781954,0.803841634701,0.0,202,
