LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.95,-0.0073,6.0,0.0129292594142,0.153674942895,0.993164623187,0.996373381833,87.8554173047,239,
6.0,1.95,-0.19425,12.0,-0.177319803542,0.246560154126,0.991165239432,0.990614050751,86.3846728511,240,
12.0,1.95,-0.0733,6.0,-0.0666803341667,0.091210242823,0.999013033543,0.998713463605,95.0540117283,240,
18.0,1.95,-0.05926,6.0,-0.0491952379167,0.0845959425257,0.998755699026,0.99889328861,94.5305115863,240,
24.0,1.95,-0.05415,-6.0,-0.0452079345833,0.083702809733,0.998686381429,0.998916462227,94.4014826751,240,
30.0,1.95,-0.06382,-6.0,-0.05521722125,0.0916777041621,0.998543678614,0.99869902429,94.1837694186,240,
36.0,1.95,-0.06062,12.0,-0.0561013295833,0.0921664104779,0.998561696355,0.998686071484,94.1884256257,240,
42.0,1.95,-0.0172,6.0,-0.0225335318333,0.0746929587255,0.998635044749,0.999136251798,94.3404002176,240,
48.0,1.95,-0.01029,6.0,-0.00666736458333,0.0713395224048,0.998606792631,0.999210614496,94.3551531958,240,
54.0,1.95,-0.00861,6.0,-0.0179141410833,0.0758644251428,0.998567079587,0.999110637532,94.1412281038,240,
60.0,1.95,-0.02683,0.0,-0.0175484935833,0.0742676496515,0.998584152112,0.999145667041,94.2647624078,240,
66.0,1.95,-0.01524,6.0,-0.00567361995833,0.0689563921969,0.998679835908,0.999261461791,94.5383166824,240,
72.0,1.95,0.0282,0.0,0.034991287625,0.0756028130947,0.998762075843,0.999112932314,94.6737978807,240,
78.0,1.95,0.01625,6.0,0.0105109504167,0.0701087687539,0.998698292959,0.999238302498,94.4911260874,240,
84.0,1.95,0.00088,0.0,-0.00116849325,0.0599878706299,0.999003168328,0.999440322694,95.2334072252,240,
90.0,1.95,0.01216,-6.0,0.00991696166667,0.0612580302693,0.998994761236,0.999416700175,95.1957768018,240,
96.0,1.95,0.0386,6.0,0.0534606219583,0.0813954060676,0.998960899445,0.998970675786,95.1220779888,240,
102.0,1.95,0.02263,-6.0,0.0388631895,0.072689427591,0.998997472492,0.999180659416,95.1180453223,240,
108.0,1.95,0.04644,0.0,0.0615583345833,0.096520397719,0.998479617127,0.998557325685,94.0917038031,240,
114.0,1.95,0.02789,-6.0,0.0364678525417,0.0662308953828,0.999149550407,0.999317020651,95.6061194122,240,
120.0,1.95,0.06471,0.0,0.06483314375,0.0818107908973,0.999325558654,0.998958446687,96.0345012729,240,
126.0,1.95,0.09388,0.0,0.09271562325,0.109196012699,0.999085935321,0.998147995733,95.4155058832,240,
132.0,1.95,0.12029,12.0,0.119852202167,0.136306340278,0.998812168027,0.997116823027,94.8403647437,240,
138.0,1.95,0.09447,6.0,0.117559021705,0.139381925539,0.998420033811,0.996991098136,94.0488631031,240,
144.0,1.95,0.13817,12.0,0.132937909542,0.15313125109,0.998379628339,0.996372578226,93.9595870896,240,
150.0,1.95,0.14929,12.0,0.14110986175,0.154696074838,0.998970544347,0.996308640194,94.9617505684,240,
