LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,0.025915,36.0,0.0151639325105,0.0763724267246,0.957212912848,0.9754077178,68.2239249077,239,
6.0,0.645,0.040664,42.0,0.00139764485833,0.0432570062619,0.989430263732,0.992342703455,81.6665795788,240,
12.0,0.645,0.041535,36.0,0.0196936581167,0.0483718976829,0.984109889926,0.9898649865,81.2649960097,240,
18.0,0.645,0.05405,24.0,0.032863245,0.0523094222076,0.984999928277,0.987514897035,82.7423724683,240,
24.0,0.645,0.022925,-18.0,0.00773238978333,0.0418542421564,0.984670758947,0.991953480923,82.5573505224,240,
30.0,0.645,0.044523,30.0,0.0359131675,0.057328405408,0.981895117864,0.984980564766,81.0512705289,240,
36.0,0.645,0.050286,30.0,0.03776320625,0.0566781475329,0.983820063133,0.98522820807,82.0775470537,240,
42.0,0.645,0.063252,24.0,0.0446309733333,0.0607206019237,0.984657543295,0.983284570783,82.5414820178,240,
48.0,0.645,0.034015,24.0,0.0224552991667,0.0463057378276,0.985146576172,0.990148506676,82.8275111698,240,
54.0,0.645,0.039037,36.0,0.0240847658333,0.048106167918,0.984285634006,0.989368924921,82.3414778616,240,
60.0,0.645,0.035161,24.0,0.0261786408333,0.0479739981578,0.985380632098,0.989393017858,82.9525607804,240,
66.0,0.645,0.037821,18.0,0.03231481,0.0532533291124,0.983769656287,0.986940834731,82.0508918982,240,
72.0,0.645,0.032073,36.0,0.0223623716667,0.0474202781345,0.98415309719,0.989670032943,82.2679083075,240,
78.0,0.645,0.027209,30.0,0.0138392819,0.0432977610339,0.984762357689,0.99134383143,82.6028587713,240,
84.0,0.645,0.013693,30.0,0.00514098948333,0.0424725547268,0.983944641115,0.991606775657,82.1220712122,240,
90.0,0.645,0.025291,12.0,0.0193703948904,0.050728344941,0.980069763447,0.988005081087,80.1187912428,240,
96.0,0.645,0.019196,18.0,0.0128211929583,0.0453390318249,0.982877475097,0.99045531657,81.5588617492,240,
102.0,0.645,-0.007195,42.0,-0.0146217988875,0.0442240355895,0.984287379918,0.990900766811,82.301601294,240,
108.0,0.645,0.017214,48.0,0.00491722056625,0.0418998859335,0.984337198451,0.991862733216,82.3552610862,240,
114.0,0.645,0.019239,30.0,0.0072049787125,0.042725972447,0.983927890482,0.991575226671,82.1416503691,240,
120.0,0.645,0.014974,48.0,0.00395257109583,0.0391176871023,0.98632412109,0.992920498661,83.4971628892,240,
126.0,0.645,-0.017357,42.0,-0.0182618688208,0.0486975302999,0.981894575087,0.988759687524,80.8569561328,240,
132.0,0.645,-0.025895,36.0,-0.0230803049083,0.0480085855585,0.984458495924,0.989080050864,82.1490686887,240,
138.0,0.645,-0.030034,48.0,-0.019012601,0.0485554227247,0.983580954601,0.988507286503,81.0543092813,240,
144.0,0.645,-0.002068,36.0,0.00216167497917,0.0469768632072,0.980766598543,0.989380133552,80.1007101978,240,
150.0,0.645,-0.001645,36.0,0.00603937823333,0.0467659471257,0.981329820196,0.989460028599,80.3351054765,240,
