LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,0.069859,1428.0,0.0377647194142,0.0528965632236,0.99527178924,0.99399890038,88.878103701,239,
6.0,0.797,0.071039,1434.0,0.0563762670417,0.0653636670103,0.996728237095,0.990998178515,90.1123632733,240,
12.0,0.797,0.063827,0.0,0.0630006710833,0.0690954848338,0.997612723721,0.989896063757,91.5182738704,240,
18.0,0.797,0.085567,0.0,0.0703753597083,0.0767358169285,0.99744719672,0.987656408611,90.8562164153,240,
24.0,0.797,0.090432,0.0,0.0756578305083,0.0826515569121,0.997155675869,0.985805176362,90.0535846794,240,
30.0,0.797,0.094278,0.0,0.0809389164333,0.0872754417826,0.997011602113,0.984118214361,90.2407587069,240,
36.0,0.797,0.090045,0.0,0.0826244191667,0.0870225729565,0.997670142964,0.984011179838,91.8347925403,240,
42.0,0.797,0.081731,1434.0,0.079776898,0.0851953062781,0.997642936502,0.984839653564,91.0628265272,240,
48.0,0.797,0.105989,1434.0,0.0774859087083,0.0838461690186,0.997295755913,0.985354140442,90.4246039736,240,
54.0,0.797,0.084261,1434.0,0.0725368776292,0.0792087847548,0.997222417006,0.986878196985,90.4886519305,240,
60.0,0.797,0.090336,1434.0,0.0781162597917,0.0829973390545,0.997725779158,0.985501458278,91.6173184986,240,
66.0,0.797,0.088101,0.0,0.0858595790417,0.0918654445352,0.996535286463,0.982283749137,90.2339031435,240,
72.0,0.797,0.095467,0.0,0.0814977955917,0.0901002976387,0.994498795842,0.982815966338,88.5150910307,240,
78.0,0.797,0.095878,0.0,0.07359159875,0.0832013268172,0.99446305833,0.985333097881,88.3968016303,240,
84.0,0.797,0.062018,0.0,0.0381825434292,0.0524806957134,0.995594734643,0.99414160148,89.2374666359,240,
90.0,0.797,0.123837,0.0,0.080038578625,0.0930846516905,0.99171865111,0.98181428218,85.7938461773,240,
96.0,0.797,0.116377,0.0,0.0835550745417,0.0948433117553,0.993078992266,0.981258026569,86.5857171191,240,
102.0,0.797,0.144374,0.0,0.112405974875,0.121415276166,0.992153960249,0.969396895641,86.2802410371,240,
108.0,0.797,0.128167,0.0,0.103036380833,0.110174455818,0.994667581259,0.974718362606,88.3385077982,240,
114.0,0.797,0.087784,1434.0,0.0783902257417,0.0860119471749,0.996058050133,0.98451577636,89.4186946163,240,
120.0,0.797,0.049808,1434.0,0.0255063287292,0.0429833699211,0.996871961469,0.996122886045,89.6579765379,240,
126.0,0.797,0.099103,1434.0,0.0847622011667,0.0902723603302,0.996794626577,0.982823995325,90.7166887121,240,
132.0,0.797,0.183993,0.0,0.1581152695,0.162796965758,0.994806382924,0.946631835242,88.4134619878,240,
138.0,0.797,0.116838,0.0,0.0772193999167,0.0860490553001,0.995504494553,0.984552870023,88.6503634391,240,
144.0,0.797,0.103542,0.0,0.0562500942083,0.0683751048751,0.995764695927,0.99026919009,88.3800854785,240,
150.0,0.797,0.08705,0.0,0.051748854625,0.06483825625,0.995508198223,0.991214520142,88.322655226,240,
