LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.626,-0.02967,6.0,-0.276450037766,0.204919453569,0.821144912886,0.986462626294,78.8147096033,218,
6.0,1.626,-0.08988,6.0,-0.394069937538,0.239017784467,0.845902198393,0.982018162899,89.9645810228,219,
12.0,1.626,-0.12263,6.0,-0.39555270358,0.240070893014,0.840703068249,0.981602501592,89.8635001669,219,
18.0,1.626,-0.10446,6.0,-0.39500065683,0.239190458502,0.847294726741,0.981938761689,90.648691405,219,
24.0,1.626,-0.09115,0.0,-0.383325466413,0.228458798685,0.847295692028,0.98350685961,90.5301046036,219,
30.0,1.626,-0.10385,6.0,-0.39860273383,0.242702663662,0.847346648105,0.981439228478,90.5440435274,219,
36.0,1.626,-0.11591,6.0,-0.411037611747,0.254319834022,0.847072867366,0.979676944985,90.4762628419,219,
42.0,1.626,-0.10084,6.0,-0.39073620183,0.235073229952,0.847251669341,0.982568726397,90.5791353185,219,
48.0,1.626,-0.06178,6.0,-0.357474631747,0.204190557994,0.847642634254,0.986784029682,90.6377678664,219,
54.0,1.626,-0.06818,6.0,-0.36581426083,0.212056217918,0.847839574728,0.985772359551,90.5891457694,219,
60.0,1.626,-0.08541,6.0,-0.370652943038,0.216176128878,0.847735833884,0.985185232454,90.8225733249,219,
66.0,1.626,-0.08788,6.0,-0.371737407697,0.216999379302,0.847697208063,0.98504451266,90.9893022918,219,
72.0,1.626,-0.02581,6.0,-0.317107843038,0.16731210479,0.847214651624,0.991057428511,90.8072648643,219,
78.0,1.626,-0.03023,6.0,-0.317331983622,0.16758397794,0.847103924267,0.991038170538,90.7270624031,219,
84.0,1.626,-0.0192,6.0,-0.312671239663,0.163337928872,0.847446746263,0.991466733687,90.8872502773,219,
90.0,1.626,-0.04136,6.0,-0.327349423205,0.176047063219,0.847351387814,0.990089341663,91.0180448909,219,
96.0,1.626,-0.00378,0.0,-0.279964505163,0.133602813634,0.846318814732,0.994253030152,91.2324764836,219,
102.0,1.626,-0.00143,6.0,-0.276702409747,0.130874349334,0.846262126717,0.994490139761,91.1972589001,219,
108.0,1.626,0.01333,6.0,-0.260600585913,0.116892782994,0.847192934601,0.995589458281,91.5566796604,219,
114.0,1.626,-0.00752,6.0,-0.28048287383,0.1344734422,0.848041783773,0.994186507854,91.3043206876,219,
120.0,1.626,0.04448,6.0,-0.234607568538,0.100348766379,0.847783587452,0.996755071523,91.1223736043,219,
126.0,1.626,0.06509,6.0,-0.211624615747,0.0873537229623,0.848515276609,0.997542519387,91.072924741,219,
132.0,1.626,0.095776345,6.0,-0.186448444599,0.0770745905155,0.848067493075,0.998083136013,91.1686692802,219,
138.0,1.626,0.07546,6.0,-0.207615639413,0.0848679361198,0.848605757572,0.997677670162,91.1625797545,219,
144.0,1.626,0.12984,6.0,-0.166583960455,0.0793991910225,0.849396159114,0.99797345921,90.6310750798,219,
150.0,1.626,0.12832,6.0,-0.154431191247,0.0764015290676,0.847712927435,0.998117570834,91.1350522945,219,
