LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.606,0.09911,-42.0,0.03104358159,0.0566176130275,0.960769391239,0.970457056831,70.5290297401,239,
6.0,0.606,-0.022333,24.0,0.0142175458333,0.0279582885882,0.993608525501,0.991592341264,85.0413365477,240,
12.0,0.606,-0.000196,36.0,0.0175797791667,0.0263902364532,0.994473287891,0.992798124858,87.7698050453,240,
18.0,0.606,0.019468,30.0,0.0346147625,0.0385015497833,0.995963969918,0.984988895827,89.5248953343,240,
24.0,0.606,0.017508,30.0,0.0345154666667,0.0393488350605,0.994885714452,0.984202219603,88.2591891296,240,
30.0,0.606,0.008335,24.0,0.0278871833333,0.0328646127362,0.995968060885,0.988943322519,89.1946718552,240,
36.0,0.606,0.008453,24.0,0.0267965416667,0.0326051264396,0.995783343039,0.988996334334,88.4577538608,240,
42.0,0.606,0.012328,30.0,0.027621075,0.0345162104519,0.994820136624,0.987544175634,87.1381516595,240,
48.0,0.606,0.009839,30.0,0.0279898583333,0.0334200556463,0.996097675662,0.988437826981,88.6529519288,240,
54.0,0.606,0.012227,30.0,0.0305067541667,0.0352667785336,0.996723501832,0.987114295862,89.0052333321,240,
60.0,0.606,0.011321,24.0,0.03210715,0.0376486726464,0.99535330158,0.985293323487,87.7831108432,240,
66.0,0.606,0.023794,30.0,0.04829035,0.0527951944691,0.994439091006,0.971306635802,86.740099262,240,
72.0,0.606,0.039911,30.0,0.0687001416667,0.0724857321469,0.99366517312,0.946810451303,85.6345814729,240,
78.0,0.606,0.04332,30.0,0.067780175,0.0712743894235,0.994329249245,0.94870888947,86.3030697079,240,
84.0,0.606,0.015083,24.0,0.0233152791667,0.0330822501286,0.990516767426,0.988808642957,85.4163634473,240,
90.0,0.606,0.074961,24.0,0.0690914333333,0.0751782028238,0.983081476454,0.94595036708,81.5864832689,240,
96.0,0.606,0.085789,24.0,0.0866014958333,0.0908671540348,0.985716526947,0.922878921656,82.9034022261,240,
102.0,0.606,0.104036,30.0,0.107329979167,0.110544118419,0.987205558654,0.889948812182,83.5566239124,240,
108.0,0.606,0.089459,30.0,0.0962511666667,0.0994431570357,0.989211363046,0.907958227776,84.4698466013,240,
114.0,0.606,0.059337,30.0,0.0783361583333,0.0810298174532,0.99436383798,0.935757906888,87.1256602537,240,
120.0,0.606,0.025337,24.0,0.0369871875,0.0421523814729,0.994570915769,0.981701147188,87.4369235367,240,
126.0,0.606,0.058483,30.0,0.0948644208333,0.0982143802518,0.991924812363,0.906389228481,84.1968772063,240,
132.0,0.606,0.138186,30.0,0.154057979167,0.155425160366,0.99560831676,0.803039340902,87.2183364731,240,
138.0,0.606,0.127405,24.0,0.115412641667,0.120447219058,0.976837819752,0.875766956023,78.5876479872,240,
144.0,0.606,0.141813,18.0,0.118866833333,0.125900566532,0.96684892685,0.867108034785,74.2174672812,240,
150.0,0.606,0.132324,18.0,0.112462633333,0.118771258786,0.971696939445,0.879210411734,76.2672009774,240,
