LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.737,0.121783,78.0,0.105184857741,0.162026267989,0.831901207919,0.806433668651,17.8328004951,239,
6.0,0.737,0.078136,78.0,0.00488692083333,0.143546352284,0.913977056404,0.876919782391,4.15153017544,240,
12.0,0.737,0.098622,84.0,0.0871567333333,0.130292360796,0.913111356674,0.873591905483,35.2944242994,240,
18.0,0.737,0.070921,42.0,0.0623526791667,0.105302328156,0.913663731635,0.907096660808,43.3065458186,240,
24.0,0.737,0.074387,330.0,0.0682716958333,0.11826486194,0.898793551663,0.888595804839,35.4818145725,240,
30.0,0.737,0.062,60.0,0.0326064,0.0806897497871,0.942626825342,0.944594170874,50.6883223849,240,
36.0,0.737,0.073559,78.0,0.0691958583333,0.104025664627,0.932165677644,0.910463543684,48.1055037946,240,
42.0,0.737,0.062662,78.0,0.0780026375,0.110429936744,0.925475756143,0.898182803015,47.7750269476,240,
48.0,0.737,0.046888,60.0,0.0650382875,0.108190320995,0.908540994178,0.902024635917,42.2362624889,240,
54.0,0.737,0.118963,360.0,0.0906571541667,0.138809753145,0.869147465655,0.849327673262,29.7712818069,240,
60.0,0.737,0.068126,312.0,0.0856694166667,0.124993455501,0.898038474041,0.87327931962,39.1909941973,240,
66.0,0.737,0.053192,54.0,0.0565811291667,0.0901073197481,0.937052509164,0.92864117655,53.1472693626,240,
72.0,0.737,0.027067,24.0,0.0435971416667,0.0707806440842,0.959499060683,0.954021266599,62.7463875158,240,
78.0,0.737,0.014508,48.0,0.0461203208333,0.089727565297,0.924627544586,0.929392007372,48.5778052256,240,
84.0,0.737,0.020754,342.0,0.0282524333333,0.0965178515964,0.898516253901,0.920623859251,38.3403854562,240,
90.0,0.737,0.009994,72.0,0.0226878291667,0.0841489234847,0.916155657937,0.937168687296,45.8616110245,240,
96.0,0.737,-0.005264,48.0,0.018551675,0.076015702116,0.926618045323,0.947210234296,50.7491709621,240,
102.0,0.737,-0.001737,78.0,0.00431405416667,0.0636497188051,0.941564064667,0.961552529926,57.5730814539,240,
108.0,0.737,-0.008072,84.0,-0.0302043083333,0.0729551689775,0.946217879124,0.952318697513,55.6317967343,240,
114.0,0.737,-0.072825,36.0,-0.0537885625,0.0829452817864,0.939310714208,0.935648564147,57.8155701035,240,
120.0,0.737,-0.062286,90.0,-0.0536637416667,0.10095108305,0.905772775636,0.91176731112,42.8728103972,240,
126.0,0.737,-0.086541,354.0,-0.07829250375,0.119986616266,0.881677717733,0.874940545963,39.2535780153,240,
132.0,0.737,-0.057336,78.0,-0.0513299,0.0823202647433,0.939057633999,0.937155451742,57.0025265134,240,
138.0,0.737,-0.074338,42.0,-0.0519779625,0.0942788382767,0.916088785473,0.920956580468,47.4494145841,240,
144.0,0.737,-0.054765,78.0,-0.0359751458333,0.0689678090687,0.945426138042,0.954091297961,60.6875440984,240,
150.0,0.737,-0.111637,366.0,-0.100265755417,0.135357658603,0.877204863582,0.844579635972,39.2484269431,240,
