LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.899,0.057966,-30.0,0.0133474058243,0.0707283443919,0.992453089645,0.993245149243,82.9975361044,239,
6.0,0.899,0.15497,-30.0,0.0417367345583,0.0935938841828,0.99232451892,0.988654849839,79.4577857138,240,
12.0,0.899,0.020195,-30.0,-0.004086978,0.048821909947,0.995810384382,0.996656147325,88.0702152443,240,
18.0,0.899,0.032639,-24.0,-0.000524128708333,0.0517230400111,0.995253962854,0.996260826703,87.317448216,240,
24.0,0.899,0.042458,-18.0,0.00835639886667,0.0537135225685,0.99508773249,0.995979048395,86.9890726577,240,
30.0,0.899,0.037825,-24.0,0.00302789299583,0.0529071672603,0.994819192154,0.996081283881,87.047696307,240,
36.0,0.899,0.022676,-30.0,0.002144355875,0.0496481128067,0.995401409967,0.996534382987,87.8369585782,240,
42.0,0.899,0.040723,-6.0,0.0126364784167,0.0505889628028,0.995740328413,0.996411456411,87.9881212366,240,
48.0,0.899,0.051258,-24.0,0.0200627979583,0.0528231782803,0.99571991608,0.99608598218,88.0176678045,240,
54.0,0.899,0.045909,-18.0,0.01203538125,0.0526761317486,0.995483430779,0.996128150847,87.4247526168,240,
60.0,0.899,0.056722,-24.0,0.0164351309583,0.054653139957,0.995042422045,0.995821413878,87.2186153381,240,
66.0,0.899,0.053341,-18.0,0.0152911947083,0.0536964746359,0.994901560444,0.995948246916,87.3780601934,240,
72.0,0.899,0.053383,-36.0,0.0167238091667,0.0552322571,0.99462569805,0.995716624804,87.0920696098,240,
78.0,0.899,0.057379,-24.0,0.0205556239167,0.0546519729143,0.995388578975,0.995818883744,87.5826279039,240,
84.0,0.899,0.050976,-18.0,0.0213477122917,0.0536077919426,0.995342040361,0.99595205039,87.9418860579,240,
90.0,0.899,0.059635,-30.0,0.010722233125,0.0543593551519,0.995534479998,0.99590795911,86.9322137448,240,
96.0,0.899,0.049773,-18.0,0.0128921589167,0.0553903785099,0.995352876588,0.995750712111,86.7905390753,240,
102.0,0.899,0.058339,-12.0,0.0237840418,0.056773292717,0.995466720146,0.995508453277,87.3589347897,240,
108.0,0.899,0.067572,-24.0,0.00978969958333,0.0538015747436,0.995723461049,0.995995163456,87.0273529914,240,
114.0,0.899,0.068801,-24.0,0.017579494875,0.0576902646825,0.994978841652,0.995387939095,86.526337531,240,
120.0,0.899,0.084836,-30.0,0.039852068125,0.0656290487936,0.995431019894,0.994016771908,87.2136000867,240,
126.0,0.899,0.082811,-30.0,0.039301946125,0.0644243355326,0.9954074577,0.994209653079,87.4824372526,240,
132.0,0.899,0.065536,-60.0,0.0256690442083,0.056773764515,0.995797621887,0.995513698736,87.5824922261,240,
138.0,0.899,0.070144,-24.0,0.0297241753708,0.0603901514561,0.995473154497,0.994939082596,87.1094864892,240,
144.0,0.899,0.074155,-18.0,0.03393831725,0.0616534901746,0.995276200318,0.994692867095,87.3784110122,240,
150.0,0.899,0.12314,-30.0,0.09321531425,0.106442247826,0.994972932209,0.984289553452,87.3986414489,240,
