LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.958,-0.086797,18.0,0.0291774098745,0.0885650690955,0.975993595703,0.985416259636,77.9654257047,239,
6.0,0.958,-0.107053,18.0,0.0134337316667,0.0958331388749,0.971332815033,0.981949847432,74.9846919386,240,
12.0,0.958,-0.14248,-6.0,0.071084319,0.136175093658,0.961413287765,0.961066179241,69.3792085875,240,
18.0,0.958,-0.12177,-6.0,0.0612972024292,0.127941103129,0.976368069755,0.963853680007,70.3936895287,240,
24.0,0.958,-0.148945,36.0,0.0474210985829,0.118863461039,0.974716875228,0.96925998356,71.2655144938,240,
30.0,0.958,-0.130018,78.0,0.0630040017292,0.124515786844,0.977249558943,0.966279524475,71.6859315811,240,
36.0,0.958,-0.138059,-12.0,0.0708650415417,0.14530082142,0.956893093155,0.953789421347,66.5586357406,240,
42.0,0.958,-0.134816,6.0,0.0824136601292,0.162404440384,0.944384172973,0.941243193026,63.107227991,240,
48.0,0.958,-0.123422,-6.0,0.0692942683375,0.147083621722,0.957909743698,0.951648259044,65.796851892,240,
54.0,0.958,-0.181386,366.0,0.0650501152542,0.146975528854,0.951864287926,0.952375967395,65.2541391255,240,
60.0,0.958,-0.170252,6.0,0.0595229263333,0.143928215803,0.964713164599,0.952086290709,65.4526724688,240,
66.0,0.958,-0.141157,12.0,0.0663147227083,0.140294833384,0.968766000342,0.955472848445,67.4064061028,240,
72.0,0.958,-0.123978,18.0,0.0434610323333,0.119938058533,0.977586276183,0.967920225883,70.5293392276,240,
78.0,0.958,-0.146984,18.0,0.0408807831667,0.12058147063,0.974774552335,0.967677178301,70.0934649865,240,
84.0,0.958,-0.139425,12.0,0.037021798925,0.131351669195,0.970403818849,0.960087927192,66.7753046984,240,
90.0,0.958,-0.153409,-24.0,0.03493722175,0.133684201554,0.964534491167,0.958841595466,65.9812896392,240,
96.0,0.958,-0.1599,12.0,0.0379033806667,0.134111855686,0.968765333948,0.958088566103,66.0851669835,240,
102.0,0.958,-0.170282,30.0,0.0126231574583,0.13663558084,0.972925742676,0.954451697199,64.1324229682,240,
108.0,0.958,-0.17513,36.0,0.00190966030833,0.136410957125,0.963305904315,0.955703932707,64.041111861,240,
114.0,0.958,-0.23229,36.0,-0.01659526475,0.137256596451,0.97176186436,0.954145803893,64.0801103523,240,
120.0,0.958,-0.219938,42.0,-0.003968487,0.135785061802,0.963947941033,0.956154935794,64.2178861548,240,
126.0,0.958,-0.314203,-18.0,-0.0365340462083,0.141921251163,0.96076443686,0.952401792057,63.8458442295,240,
132.0,0.958,-0.289606,-24.0,-0.02967247075,0.138158404961,0.964036853509,0.954850556945,64.4268596037,240,
138.0,0.958,-0.26654,6.0,-0.0202384803333,0.134675247661,0.966371689002,0.957093874845,64.8983684959,240,
144.0,0.958,-0.264561,30.0,-0.0146998416458,0.143481449723,0.965877914703,0.949265028646,62.3726147734,240,
150.0,0.958,-0.335044,-36.0,-0.0516738058958,0.151596452663,0.957374551324,0.945033115728,62.427642685,240,
