LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.765,0.11791,-48.0,0.0582728145607,0.173238843791,0.940591815094,0.930127620174,39.6249580157,239,
6.0,0.765,0.010828,-24.0,-0.0118122064167,0.151087431208,0.93072882823,0.942258816711,44.3903930767,240,
12.0,0.765,0.055478,-36.0,0.060038403075,0.129308352212,0.935229078061,0.951159084524,57.7181286809,240,
18.0,0.765,0.024168,-48.0,0.0596155192917,0.123947241578,0.933220864789,0.952637803108,59.8802967643,240,
24.0,0.765,-0.007154,-48.0,0.0417696424167,0.134592835071,0.912472157378,0.945350316162,52.7627965373,240,
30.0,0.765,0.050751,-42.0,0.0565581415417,0.123457117751,0.936430019732,0.954277218981,59.4848708081,240,
36.0,0.765,0.079497,-66.0,0.0626483306667,0.135225752652,0.9362744031,0.948514470697,55.756644333,240,
42.0,0.765,0.070487,-66.0,0.0541532635625,0.141794590246,0.929240973019,0.94472893079,51.6186971477,240,
48.0,0.765,0.068812,-30.0,0.0589480262917,0.139505917587,0.923291060537,0.944074380356,53.319366209,240,
54.0,0.765,0.08019,-60.0,0.0496288974167,0.161233535866,0.906169605895,0.93070608286,43.363871104,240,
60.0,0.765,0.044486,-96.0,0.0476271412917,0.137239582276,0.926091980853,0.946875097439,52.4811022788,240,
66.0,0.765,0.017661,-60.0,0.0413180296667,0.124963282166,0.935794248381,0.955085005783,56.4593205972,240,
72.0,0.765,0.028818,-96.0,0.0371170135833,0.122421493897,0.938589968542,0.957009942382,56.9303328672,240,
78.0,0.765,0.019445,-90.0,0.0337549870254,0.122472349051,0.939717096599,0.9573991883,56.535403152,240,
84.0,0.765,0.040471,-78.0,0.0389524072917,0.130931677656,0.928884315232,0.951314597502,53.8497391755,240,
90.0,0.765,0.058284,-48.0,0.0379757633,0.122370190321,0.937437226655,0.956806556879,57.052417854,240,
96.0,0.765,-0.013964,-48.0,0.004336747625,0.117745075344,0.933386073345,0.959237547208,56.5589005529,240,
102.0,0.765,-0.059537,-36.0,-0.00797548279167,0.0996997204408,0.948550232902,0.969570854058,63.3095754016,240,
108.0,0.765,-0.026178,-30.0,-0.0335150691667,0.0996825070079,0.956206319151,0.96998338268,65.3404314564,240,
114.0,0.765,-0.046163,-66.0,-0.0349703057667,0.109566933661,0.948199917912,0.964330310362,61.6643962042,240,
120.0,0.765,-0.056334,-30.0,-0.0457870265417,0.123893567648,0.940425175283,0.955743260884,57.497681329,240,
126.0,0.765,-0.070827,-72.0,-0.0813976501042,0.150826850091,0.925197730227,0.935053945171,53.1210440284,240,
132.0,0.765,-0.073419,-36.0,-0.0851939045,0.139172818506,0.941583634608,0.943558732678,59.370252254,240,
138.0,0.765,-0.060359,-60.0,-0.0781806129583,0.135726882418,0.940810089028,0.94623139884,59.0386349765,240,
144.0,0.765,-0.07002,-60.0,-0.0597245063208,0.12187298888,0.942307543226,0.955361283251,60.7786061374,240,
150.0,0.765,-0.109583,-72.0,-0.118906362083,0.176380487853,0.921731859565,0.913165686188,51.9037659217,240,
