LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.787,-0.3875915521,-12.0,-0.404189810143,0.404826852871,0.997327252439,0.6634116704,91.0451700048,239,
6.0,0.787,-0.3855073269,-6.0,-0.402174894193,0.40279038677,0.997254146424,0.665067755196,91.2402980458,240,
12.0,0.787,-0.3819513794,-6.0,-0.402541136014,0.403194115654,0.996958210414,0.664494773936,90.9731682511,240,
18.0,0.787,-0.3724853432,-12.0,-0.398067009822,0.398869211253,0.996921953461,0.669690045728,90.0495471874,240,
24.0,0.787,-0.3839036593,-48.0,-0.401516431877,0.40225106205,0.997098247451,0.666681660278,90.4371147342,240,
30.0,0.787,-0.3844254854,-18.0,-0.399403202664,0.400119919693,0.997020752244,0.668006971469,90.5793965955,240,
36.0,0.787,-0.3796131555,-12.0,-0.402771834864,0.403489936586,0.996753131341,0.664641673459,90.5306457628,240,
42.0,0.787,-0.371750844,6.0,-0.399984423945,0.400828383125,0.996570522798,0.667520038318,89.7690592158,240,
48.0,0.787,-0.3763696572,6.0,-0.401825441269,0.402595618378,0.996424931911,0.66533445157,90.204505517,240,
54.0,0.787,-0.3767804803,-6.0,-0.403015279997,0.403832048058,0.996550890871,0.664928100483,89.8973710839,240,
60.0,0.787,-0.3885238208,0.0,-0.406166136142,0.406820557967,0.99707183548,0.662046089155,90.9226318087,240,
66.0,0.787,-0.396791012,6.0,-0.409089425125,0.409677532316,0.997108418083,0.659394878024,91.3642960786,240,
72.0,0.787,-0.3958980532,42.0,-0.409760714354,0.410346328855,0.99724555134,0.659274974657,91.3755675124,240,
78.0,0.787,-0.3857339632,-6.0,-0.408344295367,0.408988637168,0.996935529046,0.660156614828,90.9687680224,240,
84.0,0.787,-0.3926200099,0.0,-0.41006765692,0.410736806657,0.996764623328,0.6589553427,90.7770287309,240,
90.0,0.787,-0.4006965579,12.0,-0.413619883915,0.41439315645,0.996251941331,0.656630039195,90.0419517607,240,
96.0,0.787,-0.4011409864,24.0,-0.41421885432,0.41484350288,0.996742128546,0.654934629396,91.0442736474,240,
102.0,0.787,-0.4081660848,36.0,-0.424582287491,0.42515662627,0.997130666192,0.647721774798,91.3060693995,240,
108.0,0.787,-0.3943916037,36.0,-0.412034590585,0.412616630265,0.997110793368,0.656674449679,91.3781434104,240,
114.0,0.787,-0.3989459183,12.0,-0.416664545976,0.41729910788,0.997430920272,0.654685466043,90.9468460677,240,
120.0,0.787,-0.3962325841,42.0,-0.411903288643,0.412601572051,0.997000276647,0.658024111472,90.5571777077,240,
126.0,0.787,-0.4042041634,18.0,-0.420763827171,0.421374978278,0.997049775351,0.650215521024,91.0719731758,240,
132.0,0.787,-0.4152669019,18.0,-0.424467953164,0.424986547652,0.996853013859,0.645258417745,91.7401273003,240,
138.0,0.787,-0.4367726555,48.0,-0.431036725285,0.431433758844,0.997345471911,0.638429974145,92.7175908743,240,
144.0,0.787,-0.4239890757,-18.0,-0.423941691634,0.424461951208,0.996728340894,0.645687298864,91.7319965717,240,
150.0,0.787,-0.402362642,12.0,-0.412505416688,0.413084827341,0.996884033369,0.655845943429,91.3927412443,240,
