LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.328,0.18141,-12.0,0.0173514993509,0.145145844294,0.980493822423,0.991146196778,80.8423519691,238,
6.0,1.328,0.19264,-6.0,0.0957357308692,0.166009428344,0.983982313188,0.98856270948,82.3821670239,239,
12.0,1.328,0.11656,-6.0,0.0714020842442,0.155776918421,0.982547385517,0.989809723744,81.8859092285,239,
18.0,1.328,0.1758,-6.0,0.0858104887026,0.16235569364,0.983381217272,0.989042567753,82.0380757678,239,
24.0,1.328,0.18106,-6.0,0.0766134454526,0.162109188885,0.982541994923,0.989115116881,81.3162668953,239,
30.0,1.328,0.18594,-6.0,0.0773969086609,0.159084178075,0.983298606465,0.98949235786,81.8398546663,239,
36.0,1.328,0.175,-6.0,0.0668325246401,0.152967453026,0.983104621466,0.990233762551,81.9859640512,239,
42.0,1.328,0.17569,-6.0,0.0659324706609,0.150409104983,0.984284615144,0.990636908759,82.3091290514,239,
48.0,1.328,0.16853,-6.0,0.0500261156609,0.155930888269,0.981756884121,0.989981365207,80.5596598817,239,
54.0,1.328,0.17194,-6.0,0.0476766126067,0.147109306828,0.983224584074,0.991051684626,81.7003854047,239,
60.0,1.328,0.1517,0.0,0.0371334613276,0.141778454494,0.983349577661,0.991616560075,81.9584448732,239,
66.0,1.328,0.14208,-6.0,0.0340466947442,0.151976272831,0.980188742675,0.990306028238,80.433656417,239,
72.0,1.328,0.1107,-6.0,0.00473793816925,0.148516610069,0.980148974087,0.990779157502,80.2752026899,239,
78.0,1.328,0.11292,-12.0,0.0176607458276,0.141315470889,0.981283015807,0.991557316916,81.4269781012,239,
84.0,1.328,0.10938,-6.0,0.0123762653692,0.140200766522,0.981117180687,0.991646804988,81.4776139757,239,
90.0,1.328,0.10596,-6.0,0.00188098236925,0.14395741681,0.980228037825,0.991217887408,80.8622530001,239,
96.0,1.328,0.09565,-6.0,0.00176743607758,0.144834116606,0.979874469827,0.99108607734,80.7446716228,239,
102.0,1.328,0.08651,-6.0,0.0124809511192,0.142874526781,0.980631265002,0.991337001493,81.1206077782,239,
108.0,1.328,0.09647,-6.0,0.0185546740359,0.142115271128,0.981640081828,0.991516412539,81.3378912107,239,
114.0,1.328,0.07568,-6.0,0.00457281549425,0.136026166474,0.982608800067,0.992198844398,81.9378013927,239,
120.0,1.328,0.099,-12.0,0.0201164196192,0.135846741886,0.982984060384,0.992232722404,82.2201106337,239,
126.0,1.328,0.11414,-12.0,0.0368695394942,0.155192463918,0.979208214495,0.989846642741,80.0916818355,239,
132.0,1.328,0.09164,-6.0,0.0186065008276,0.153736758768,0.978447047416,0.990027895504,79.7745742444,239,
138.0,1.328,0.0728,-12.0,0.00857067926508,0.146642959793,0.980044798271,0.990949387657,80.5642623006,239,
144.0,1.328,0.0649,-6.0,-0.0186759660058,0.151290195819,0.979187221367,0.990394439377,79.9571241115,239,
150.0,1.328,0.07116,-6.0,-0.0111721717974,0.145518328048,0.980475033441,0.991100905056,80.6573588865,239,
