LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.016,-0.211794,66.0,0.059076209205,0.13876420045,0.815425984107,0.881634848748,40.1995868377,239,
6.0,1.016,-0.21674,72.0,0.0317262708333,0.10718685108,0.883240020762,0.933987962807,51.1416914116,240,
12.0,1.016,-0.228749,84.0,0.0854675958333,0.131341375212,0.892768784674,0.875429774365,52.4086957255,240,
18.0,1.016,-0.237769,0.0,0.0918297583333,0.135214063341,0.909296342321,0.862326355821,52.6382338985,240,
24.0,1.016,-0.239455,24.0,0.0736518041667,0.130633967229,0.873180906342,0.869245031381,48.513277447,240,
30.0,1.016,-0.248218,24.0,0.072295125,0.119984065561,0.90803284087,0.892774399111,54.3036300254,240,
36.0,1.016,-0.222342,132.0,0.0946789041667,0.136256050975,0.899963307807,0.866906002514,53.2395264381,240,
42.0,1.016,-0.223905,66.0,0.0838455375,0.130383123865,0.895970925976,0.874781221372,52.3516971104,240,
48.0,1.016,-0.255034,48.0,0.0739841,0.127061744881,0.888391730119,0.877640607377,50.704179991,240,
54.0,1.016,-0.235486,120.0,0.0881116333333,0.141128490676,0.859194710852,0.855590805064,47.3911231813,240,
60.0,1.016,-0.210373,96.0,0.101315283333,0.148587111617,0.866403705984,0.8421772116,48.1327609102,240,
66.0,1.016,-0.271009,66.0,0.060808475,0.117319023119,0.895539859733,0.894913222126,52.121893542,240,
72.0,1.016,-0.264509,90.0,0.0525255458333,0.10740723418,0.913796427737,0.911795456415,55.291592882,240,
78.0,1.016,-0.242854,36.0,0.056754,0.111668878632,0.901763077118,0.907364680508,54.1063838238,240,
84.0,1.016,-0.251752,90.0,0.0708252708333,0.124910398255,0.883025644888,0.884834236739,50.9000965481,240,
90.0,1.016,-0.252518,-6.0,0.0647478333333,0.115692622798,0.910916349356,0.898335190223,54.2465796081,240,
96.0,1.016,-0.303941,66.0,0.0124218541667,0.100951190905,0.895621216735,0.918829202768,52.1914873083,240,
102.0,1.016,-0.29009,54.0,0.01678815,0.0986581328384,0.909433570673,0.921421343302,53.6062958352,240,
108.0,1.016,-0.318698,66.0,-0.0122354125,0.0945201247551,0.911318690976,0.930081268386,55.2738511503,240,
114.0,1.016,-0.340553,18.0,-0.0236153958333,0.095242963205,0.922257222102,0.927369883672,55.9686817343,240,
120.0,1.016,-0.377681,72.0,-0.0588757083333,0.119904643905,0.875175029189,0.890705098275,50.1535178314,240,
126.0,1.016,-0.411139,48.0,-0.0783572375,0.130944832906,0.879060963605,0.868197574099,49.9348939063,240,
132.0,1.016,-0.393518,78.0,-0.0692481041667,0.123081004301,0.888727834324,0.883027301263,51.4428576574,240,
138.0,1.016,-0.383513,90.0,-0.0566744625,0.115980329167,0.891625173316,0.894349660468,51.7113717456,240,
144.0,1.016,-0.388844,48.0,-0.0540709333333,0.11369573206,0.903953033237,0.89506142186,52.2720235901,240,
150.0,1.016,-0.462262,90.0,-0.1244135625,0.163736917401,0.871263615358,0.811642553481,49.2025774052,240,
