LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.787,-0.014969,-6.0,-0.0610014097908,0.0977448149288,0.97758719271,0.981420320868,78.4984174681,239,
6.0,0.787,-0.011096,0.0,-0.0024484722875,0.0294409382142,0.996625537734,0.998297564476,91.7766661579,240,
12.0,0.787,0.028978,0.0,-0.0140477150417,0.0327988570929,0.996724853103,0.997917450803,91.6927713129,240,
18.0,0.787,-0.040352,1434.0,-0.0243779869583,0.0435326177516,0.994893372976,0.996275256285,89.8909792802,240,
24.0,0.787,-0.039734,1434.0,-0.0259245824583,0.0441949002841,0.994990880369,0.996172875491,89.9678088561,240,
30.0,0.787,-0.039236,1434.0,-0.0255450934167,0.043513606769,0.995114041449,0.996256587269,90.1265559733,240,
36.0,0.787,-0.051075,1434.0,-0.0365641464708,0.0511005188907,0.994983312403,0.994838037185,89.9943869019,240,
42.0,0.787,-0.049938,1434.0,-0.0356562470583,0.0503309026426,0.995032310837,0.995008453156,90.0435588669,240,
48.0,0.787,-0.049879,1434.0,-0.0401805092525,0.0541013804975,0.994854020644,0.994265029729,89.8456823987,240,
54.0,0.787,-0.060869,1434.0,-0.0444827460833,0.0553670385353,0.995722341877,0.993970963978,90.7598916758,240,
60.0,0.787,-0.065335,1434.0,-0.0529337837083,0.0634845939458,0.995164528394,0.992061352141,90.1767075723,240,
66.0,0.787,-0.056324,1434.0,-0.0505720912833,0.0635240839053,0.994178688431,0.992040411707,89.2252492543,240,
72.0,0.787,-0.059402,1434.0,-0.045818589125,0.0588081320932,0.994658021539,0.99315123228,89.6671139883,240,
78.0,0.787,-0.067642,1434.0,-0.0527933487083,0.0642336353243,0.994759490331,0.991814788876,89.7443107276,240,
84.0,0.787,-0.065649,1434.0,-0.050713698625,0.0611586426321,0.995475137834,0.992552342161,90.4188460866,240,
90.0,0.787,-0.056411,1434.0,-0.0474241842083,0.058313880802,0.995488169532,0.993263316687,90.4889828594,240,
96.0,0.787,-0.046662,1434.0,-0.04149248025,0.0565967791801,0.99416644068,0.993660563761,89.2114169498,240,
102.0,0.787,-0.043383,1434.0,-0.0284803153333,0.0477419160314,0.994240355163,0.995460999876,89.2603429777,240,
108.0,0.787,-0.031242,1434.0,-0.0280190779583,0.0472172529286,0.994310141846,0.995590831377,89.3476072138,240,
114.0,0.787,-0.040842,1434.0,-0.0242220244167,0.0423110728735,0.995272087382,0.996446845544,90.2763318902,240,
120.0,0.787,-0.011994,1434.0,-0.00029025025,0.0395239127245,0.993845930016,0.9969073361,88.922248571,240,
126.0,0.787,-3.6e-05,1434.0,0.01253519325,0.0494177011535,0.990984222549,0.995144923616,86.6018628895,240,
132.0,0.787,-0.017839,1434.0,-0.0165262952083,0.0484275528734,0.991827670417,0.995336065099,87.2412026288,240,
138.0,0.787,-0.005568,1434.0,-0.003483277375,0.0460151128445,0.991695971444,0.99579016057,87.1395550319,240,
144.0,0.787,-0.025148,1434.0,-0.020814318625,0.0458876500941,0.993429366502,0.995854065508,88.5375160013,240,
150.0,0.787,-0.005325,1434.0,0.00482631629167,0.0446885343259,0.992216749192,0.996030434532,87.5476344323,240,
