LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,0.045945,-6.0,0.0489821964728,0.090452002895,0.951292437345,0.964736017925,69.1365888114,239,
6.0,0.75,0.032661,-6.0,0.044363186875,0.0627349763706,0.984449035867,0.984302472043,82.1137764594,240,
12.0,0.75,0.032423,-6.0,0.0399156975625,0.0596299291373,0.984034000583,0.985524290052,82.1370603076,240,
18.0,0.75,0.037262,0.0,0.04637399275,0.0626980189876,0.985938281699,0.984339330697,82.9853814796,240,
24.0,0.75,0.037523,-12.0,0.0449075749167,0.0629132587929,0.985049065355,0.984379342925,82.233246949,240,
30.0,0.75,0.048386,-6.0,0.047873643475,0.0656179949422,0.984362966458,0.982975931682,81.9047781914,240,
36.0,0.75,0.044309,-6.0,0.0466359145,0.0664459372927,0.982469929331,0.98248179811,80.9150574891,240,
42.0,0.75,0.043546,-6.0,0.0466234959708,0.0653896279801,0.983528995102,0.98302338387,81.5126888418,240,
48.0,0.75,0.039652,-6.0,0.043158572975,0.0612402476862,0.985181985421,0.985082011799,82.4806078067,240,
54.0,0.75,0.023272,-12.0,0.0354547278583,0.0566528720338,0.984899836939,0.987274665805,82.1824262016,240,
60.0,0.75,0.037776,0.0,0.0384282198458,0.059765335303,0.983954592844,0.985900628684,81.5429937922,240,
66.0,0.75,0.039062,0.0,0.0368743675788,0.0575620655413,0.984956530559,0.986887975755,82.1771240753,240,
72.0,0.75,0.03853,0.0,0.0283123589292,0.0555479240693,0.982401857449,0.987760458296,80.7292654078,240,
78.0,0.75,0.01508,-6.0,0.02168346925,0.0506651347344,0.98360978509,0.989745061284,81.5358780426,240,
84.0,0.75,0.046272,0.0,0.0293075980833,0.0530478613464,0.984601063556,0.988739246033,82.1704297637,240,
90.0,0.75,-0.023485,0.0,0.00567693266667,0.0468977571743,0.982856027963,0.991148048669,81.2285159211,240,
96.0,0.75,0.004693,0.0,0.01256244525,0.0436426789124,0.986492075561,0.992411300386,83.1468143082,240,
102.0,0.75,-0.023917,-6.0,-0.00534962734167,0.0442957862496,0.984795859318,0.992126184606,82.2693851956,240,
108.0,0.75,-0.038795,0.0,-0.0144915055125,0.0471303086451,0.983908676912,0.99101291233,81.9163428373,240,
114.0,0.75,-0.023904,0.0,-0.0031592269625,0.0496718170481,0.981221762613,0.990211617235,80.011427894,240,
120.0,0.75,0.002905,-6.0,0.0206486830333,0.0503911935989,0.983604719993,0.989883774891,81.4650327011,240,
126.0,0.75,-0.006009,0.0,0.00849306732917,0.049119349877,0.981844573272,0.990375127444,80.4919660193,240,
132.0,0.75,-0.041604,0.0,-0.00674436205833,0.0498506009031,0.980232917686,0.989833589027,80.0835987142,240,
138.0,0.75,-0.027876,0.0,-0.020453318375,0.0491696587006,0.984504611154,0.990370184175,81.9701234434,240,
144.0,0.75,-0.015095,0.0,0.00374670309583,0.0527454951914,0.978648455025,0.988922193195,78.7852051212,240,
150.0,0.75,0.054489,0.0,0.0460182377917,0.0656536885995,0.983039385949,0.982976332733,81.1181581876,240,
