LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,0.042133,-36.0,0.0211196387029,0.0431658947953,0.989982644093,0.992013600766,83.9109096839,239,
6.0,0.597,0.058845,-36.0,0.0143000986667,0.0391175514989,0.990113993577,0.993349560269,84.4072044338,240,
12.0,0.597,0.057304,-36.0,0.0102316429167,0.0437228464504,0.985854303839,0.991661633313,81.7953571436,240,
18.0,0.597,0.061413,-30.0,0.0210351522917,0.0409083851787,0.991736071379,0.992821957712,84.9742812569,240,
24.0,0.597,0.051331,-24.0,0.0106909665,0.0375958521513,0.99140586974,0.99394777078,84.5640677234,240,
30.0,0.597,0.049123,-36.0,0.0125546880417,0.0351942726747,0.992844296537,0.994670698972,85.9194641838,240,
36.0,0.597,0.049277,-24.0,0.0120527426542,0.0355322294573,0.992149944537,0.994535933905,85.6853015966,240,
42.0,0.597,0.071432,-18.0,0.0227822735833,0.0416216117916,0.991635283879,0.992546137901,85.0826442063,240,
48.0,0.597,0.049628,-24.0,0.00664369052083,0.0352359475543,0.991887720286,0.994655996079,85.1806664814,240,
54.0,0.597,0.048842,-24.0,0.004225298125,0.0353535088114,0.992194753603,0.994662468552,84.9681850536,240,
60.0,0.597,0.047701,-24.0,0.00632917065833,0.0335427214561,0.992617509542,0.995142930504,85.8931833642,240,
66.0,0.597,0.041712,-30.0,0.00455637489375,0.0337489187508,0.992187200723,0.995071776827,85.6791643302,240,
72.0,0.597,0.041925,-36.0,0.00194184925,0.0334368962795,0.992287032198,0.995166987242,85.7046320568,240,
78.0,0.597,0.047613,-30.0,0.00591236541667,0.0345965318057,0.991645487804,0.994807236775,85.4017996608,240,
84.0,0.597,0.047295,-24.0,0.00508346920833,0.0311655267056,0.993453672812,0.995785214925,86.831936649,240,
90.0,0.597,0.065321,-30.0,0.0176264145917,0.038306336654,0.992726377511,0.993734419935,85.4349985386,240,
96.0,0.597,0.064634,-24.0,0.0207039358333,0.0400431804089,0.991996664882,0.993102139592,85.321368137,240,
102.0,0.597,0.058673,-36.0,0.0134012090833,0.0386467666131,0.990515551475,0.993538318526,84.4762229331,240,
108.0,0.597,0.067069,-36.0,0.0227776220833,0.0415982148681,0.991233490335,0.992508835695,85.0933146024,240,
114.0,0.597,0.083201,-42.0,0.0382197102917,0.0525332981838,0.991001196311,0.988187345617,84.5649598813,240,
120.0,0.597,0.102875,-36.0,0.0502455628333,0.0640314957436,0.988332314717,0.982439664562,83.0018913978,240,
126.0,0.597,0.094187,-30.0,0.0467941242792,0.0609764481738,0.98804032597,0.983887811399,83.2572502004,240,
132.0,0.597,0.073557,-24.0,0.0326162093125,0.0494031796487,0.988678451267,0.989245746168,84.1091393636,240,
138.0,0.597,0.074893,-18.0,0.0368830048333,0.0520151168601,0.988403527296,0.987947475328,84.2927896785,240,
144.0,0.597,0.075926,-30.0,0.0500116649583,0.0596685409616,0.991394271968,0.984411176831,86.0624817614,240,
150.0,0.597,0.099031,-30.0,0.055604807525,0.0665159208031,0.990144435545,0.981040506066,84.3673639208,240,
