LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.68,-0.19095,-6.0,-0.181053720544,0.346057563667,0.963725254965,0.973348717375,71.3049687871,239,
6.0,1.68,-0.10087,-12.0,-0.272963628708,0.316643213118,0.990161267163,0.97788389749,84.3577423894,240,
12.0,1.68,-0.15891,-6.0,-0.282094921529,0.321824639512,0.990077683512,0.976857290862,84.9017637261,240,
18.0,1.68,-0.15321,-6.0,-0.294772959625,0.326737900439,0.992023632667,0.976234286987,86.2614708002,240,
24.0,1.68,-0.1248,-6.0,-0.274114061292,0.308835342956,0.991868666844,0.978710280492,86.1326897103,240,
30.0,1.68,-0.14579,-6.0,-0.299955595171,0.331619369735,0.992033243642,0.975569791054,86.2160806414,240,
36.0,1.68,-0.17351,-6.0,-0.314564570208,0.344174173505,0.992268693003,0.973751189571,86.3870632718,240,
42.0,1.68,-0.16852,-12.0,-0.304541979292,0.334812976477,0.992251871063,0.975082674273,86.4398869672,240,
48.0,1.68,-0.12614,-6.0,-0.260232990822,0.294467274794,0.992398216825,0.980596434174,86.568060121,240,
54.0,1.68,-0.1234,-6.0,-0.268541836667,0.302043783952,0.992330332491,0.979602910625,86.5235853611,240,
60.0,1.68,-0.14712,-12.0,-0.274535170792,0.307215508761,0.992236945339,0.978859047191,86.5602668063,240,
66.0,1.68,-0.13952,-6.0,-0.274252877167,0.30756065072,0.991991589476,0.978775404651,86.4311313913,240,
72.0,1.68,-0.07939,-6.0,-0.219313577083,0.258973279356,0.992185581497,0.984850427362,86.5755075203,240,
78.0,1.68,-0.06319,-6.0,-0.20906886025,0.250938302534,0.992167612405,0.985791634226,86.4727407618,240,
84.0,1.68,-0.06957,-12.0,-0.202276725375,0.243798888712,0.992300295776,0.986524641232,86.734514318,240,
90.0,1.68,-0.10204,-6.0,-0.22704117125,0.264859282257,0.99226108186,0.984138143173,86.7056393686,240,
96.0,1.68,-0.05633,-18.0,-0.177251645417,0.224906429818,0.991966634723,0.988493160897,86.5063146387,240,
102.0,1.68,-0.02375,-6.0,-0.15513752,0.207567479186,0.992207577648,0.990216056517,86.5585705002,240,
108.0,1.68,-0.03443,-6.0,-0.142325055887,0.196814804506,0.992253554545,0.991158105112,86.7496988595,240,
114.0,1.68,-0.05814,-6.0,-0.171451624083,0.219270801153,0.992142841687,0.989046234217,86.6766282466,240,
120.0,1.68,-0.02259,-6.0,-0.136509093091,0.194281273749,0.991901918187,0.991367334049,86.5254355782,240,
126.0,1.68,0.01591,-12.0,-0.100711327083,0.170592059713,0.992032238533,0.993338690984,86.578988135,240,
132.0,1.68,0.03707,-12.0,-0.0743462574167,0.155891803047,0.992058524078,0.994423465609,86.6442706854,240,
138.0,1.68,0.03504,-6.0,-0.09611086725,0.168409225729,0.991999305201,0.993512894784,86.5205404536,240,
144.0,1.68,0.0834,-6.0,-0.0571563489167,0.145964300097,0.992410629222,0.99511069646,86.9087266505,240,
150.0,1.68,0.0795046276,-6.0,-0.0481306299492,0.147152310939,0.991937281276,0.995041471635,86.4457269999,240,
