LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,0.091573,-42.0,0.00483773992469,0.0488048408909,0.933008797344,0.964575695613,62.294390595,239,
6.0,0.251,0.101059,-6.0,0.0418951495375,0.0561109153099,0.971348001662,0.959009818971,71.1002610273,240,
12.0,0.251,0.043065,30.0,0.017496999625,0.0363267952516,0.970429061395,0.980427157797,75.3513989709,240,
18.0,0.251,0.045704,30.0,0.0291822091417,0.0421786730788,0.972263464798,0.973389202247,76.4210195158,240,
24.0,0.251,0.047822,18.0,0.02930170565,0.0423479517989,0.972074043203,0.973199171243,76.3281522959,240,
30.0,0.251,0.050258,18.0,0.0311390505708,0.0427077458695,0.974452386568,0.972796551413,77.3696987126,240,
36.0,0.251,0.04623,18.0,0.0292074589329,0.0419101446827,0.973001905361,0.97375517458,76.7288069494,240,
42.0,0.251,0.046577,18.0,0.0290309654125,0.0408266629662,0.975527298617,0.975245377535,77.7745251874,240,
48.0,0.251,0.045346,18.0,0.0261211042875,0.0389882961766,0.975310553407,0.977487041892,77.5897835235,240,
54.0,0.251,0.045167,18.0,0.0255595066604,0.0380580642566,0.976890797888,0.97872138681,78.1676339654,240,
60.0,0.251,0.032573,24.0,0.017366592375,0.0343663689448,0.97406927017,0.982391151172,77.0391695811,240,
66.0,0.251,0.030936,24.0,0.0134259222375,0.0319480387783,0.975256259539,0.984773457422,77.5544129936,240,
72.0,0.251,0.031174,18.0,0.0127413087,0.0308003947424,0.977297168381,0.986004666773,78.2888460882,240,
78.0,0.251,0.027487,24.0,0.0125738380542,0.0309672544293,0.975855720849,0.985395117178,78.0889506688,240,
84.0,0.251,0.017008,18.0,0.0060027336125,0.0282904081822,0.977192065955,0.987926580897,78.5948472561,240,
90.0,0.251,0.018503,30.0,0.00368254858333,0.0297192322683,0.97415565044,0.986697085809,77.1671586341,240,
96.0,0.251,0.022214,24.0,0.00404362416667,0.0310746057475,0.972237806074,0.985603307745,76.144993902,240,
102.0,0.251,0.010979,18.0,0.00238531805833,0.0298858111098,0.973391820937,0.986437453061,76.9346719557,240,
108.0,0.251,0.02922,36.0,0.0164052129583,0.0346427337306,0.972671806996,0.982138737842,76.3759499782,240,
114.0,0.251,0.018278,18.0,0.0106714153792,0.0325348565865,0.972093826976,0.984137874384,76.2033966479,240,
120.0,0.251,0.022344,18.0,0.0154902485,0.0344195200304,0.971528251349,0.981954525933,76.201913262,240,
126.0,0.251,0.026677,24.0,0.0136802807375,0.035255470146,0.969068829032,0.981476529271,74.8421947085,240,
132.0,0.251,0.017355,30.0,0.0110356336417,0.0338175851976,0.969116254019,0.982461742682,75.2500352737,240,
138.0,0.251,0.019601,18.0,-0.00176795575833,0.0329408641387,0.968913141454,0.983963879747,74.5322311062,240,
144.0,0.251,0.017776,24.0,0.00227919879167,0.0290120455283,0.975565155115,0.987471408534,77.6067908821,240,
150.0,0.251,0.020477,24.0,0.003714192775,0.0315509883763,0.970630533217,0.984894703851,75.7414412749,240,
