LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,0.056038,-12.0,-0.000177477989346,0.0362966426803,0.959212355905,0.979349937262,70.6033745386,238,
6.0,0.276,0.07404,24.0,0.0470582080574,0.0531782876919,0.988307903061,0.960349312245,80.8910629827,239,
12.0,0.276,0.027682,66.0,0.0358598430908,0.039665900327,0.990396873494,0.975468884804,87.205229588,239,
18.0,0.276,0.041649,48.0,0.0413792751241,0.0451257683276,0.990695631305,0.969322009096,86.4593261978,239,
24.0,0.276,0.044302,48.0,0.0407867906574,0.0448385265857,0.989943101109,0.969634231432,85.8876415335,239,
30.0,0.276,0.04467,48.0,0.0425584924128,0.0461438488327,0.990885458002,0.967947164794,86.6211723926,239,
36.0,0.276,0.037798,54.0,0.0400596545824,0.0439541582587,0.990373534429,0.970743882236,86.3462664596,239,
42.0,0.276,0.039363,18.0,0.0408903366449,0.0452150138837,0.989022884762,0.969114043047,85.3530792406,239,
48.0,0.276,0.037133,30.0,0.0372349498241,0.0418887296394,0.989537705674,0.97356447039,85.3512670894,239,
54.0,0.276,0.039914,48.0,0.0376318029574,0.0429676485074,0.988062126935,0.972353119522,84.058857287,239,
60.0,0.276,0.026382,66.0,0.0291059098408,0.0346442703823,0.989243489936,0.981623327815,85.5253308435,239,
66.0,0.276,0.024016,48.0,0.0248183700208,0.0312797526938,0.989405899556,0.985088307459,85.2083791127,239,
72.0,0.276,0.016533,48.0,0.0128640431241,0.0227218203394,0.989769280713,0.992101183247,85.1764594699,239,
78.0,0.276,0.018263,30.0,0.0134066624324,0.0242824711207,0.98976571581,0.991176784666,83.9507147321,239,
84.0,0.276,0.017146,30.0,0.0151383041574,0.0247031458426,0.989149404509,0.990721055402,84.5946602294,239,
90.0,0.276,0.005995,30.0,0.00598705482409,0.020159834336,0.989464304651,0.993819011138,84.6040210639,239,
96.0,0.276,0.004479,48.0,0.00413947878243,0.0195683254799,0.989739805857,0.994187338791,84.662715904,239,
102.0,0.276,-0.002621,54.0,0.00382999192409,0.0180598021102,0.990009105933,0.994945769857,85.8510042182,239,
108.0,0.276,0.004442,24.0,0.00741625994909,0.0201782334438,0.988995165762,0.993722746711,85.0327857295,239,
114.0,0.276,-0.003313,24.0,0.00220394092409,0.0192927903719,0.98791682054,0.994227097125,84.5878979236,239,
120.0,0.276,-0.0041,30.0,0.00898999502409,0.0204912313996,0.987833591935,0.993338828946,85.3598929533,239,
126.0,0.276,-0.00338,36.0,0.00616857403243,0.0189374088474,0.989156119374,0.994397521193,85.7044464979,239,
132.0,0.276,0.005285,42.0,0.0129148537116,0.0220397615019,0.989086869025,0.992376618818,85.9057677879,239,
138.0,0.276,-0.007725,36.0,-0.00881439951466,0.0199325711818,0.989077572224,0.993840499929,85.359105328,239,
144.0,0.276,-0.008542,36.0,-0.00250719255507,0.016983227423,0.990532235701,0.995521911355,86.3847913656,239,
150.0,0.276,0.007115,30.0,0.00751712643076,0.0200631708639,0.988690360305,0.993742207599,85.1680235815,239,
