LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,-0.065037,-18.0,-0.0463295354615,0.0656107018114,0.986408510228,0.986456875955,83.4267906542,239,
6.0,0.597,-0.070617,-12.0,-0.0341636994208,0.0435354454668,0.995510512174,0.993928050663,90.422863298,240,
12.0,0.597,-0.012994,-1410.0,-0.025336169975,0.0396386742591,0.994352189315,0.995125095979,89.1807793542,240,
18.0,0.597,-0.055875,-6.0,-0.0325132282083,0.041803070986,0.995687564567,0.99442918943,90.6746845804,240,
24.0,0.597,-0.042729,6.0,-0.0220202862958,0.0347003085011,0.995513789191,0.996149399803,90.4819560401,240,
30.0,0.597,-0.053273,-1404.0,-0.0203049176458,0.0318822333051,0.996244155879,0.996751204942,91.2762533931,240,
36.0,0.597,-0.03532,6.0,-0.0310237174167,0.0397049108726,0.996188842278,0.99496813553,91.2056317719,240,
42.0,0.597,-0.0411,-1398.0,-0.0215860483042,0.0339798930221,0.995759021207,0.996293518478,90.6862478996,240,
48.0,0.597,-0.0365,-6.0,-0.0123579897625,0.0282911034973,0.996107430564,0.997415596149,90.967809883,240,
54.0,0.597,-0.038599,6.0,-0.011557783375,0.0277046926601,0.996138581707,0.997529148485,91.0638416507,240,
60.0,0.597,-0.037303,-1410.0,-0.0113619645875,0.0292862996462,0.995598617349,0.997227808395,90.4201250443,240,
66.0,0.597,-0.038087,-1410.0,-0.0104356400667,0.0270605674326,0.996274002629,0.997634434204,91.1388342286,240,
72.0,0.597,-0.022799,-12.0,0.001135235375,0.0243365591737,0.996443452412,0.998089809186,91.3721325345,240,
78.0,0.597,-0.028904,6.0,9.29928833333e-05,0.0233049272454,0.99681422112,0.998243306221,91.7289317398,240,
84.0,0.597,-0.027622,-6.0,0.00158783345833,0.0271001324844,0.99560608852,0.997621981382,90.3984358547,240,
90.0,0.597,-0.026705,-1410.0,0.000798960166667,0.0267943796492,0.995675004606,0.997678272235,90.4946555177,240,
96.0,0.597,0.016211,6.0,0.000569036625,0.0268271896383,0.995677133066,0.997670742414,90.4809245177,240,
102.0,0.597,-0.003062,6.0,0.0107070410417,0.0298990787066,0.995263701941,0.997111590751,90.0922828374,240,
108.0,0.597,-0.007911,6.0,0.012798612875,0.031181512898,0.995078560252,0.996858109239,89.9085735981,240,
114.0,0.597,-0.024866,-1422.0,-0.000116551583333,0.026271653429,0.995739329487,0.997782489704,90.6760391022,240,
120.0,0.597,-0.035717,-1404.0,-2.78783333333e-05,0.0253333690543,0.996168641951,0.997924336312,91.0089585875,240,
126.0,0.597,-0.023169,-1428.0,0.00612006375,0.0243903536004,0.996541920301,0.998096754625,91.6205772048,240,
132.0,0.597,-0.010196,6.0,0.0190793115417,0.0293550599677,0.996895042999,0.997254865534,92.0822665535,240,
138.0,0.597,-0.02877,-1422.0,0.00131975920833,0.020064755233,0.997545801811,0.998712050274,92.8942539197,240,
144.0,0.597,-0.04185,6.0,-0.003304546375,0.0227387548437,0.996932766858,0.998338208376,92.0154810382,240,
150.0,0.597,-0.035974,0.0,0.00621241225,0.0231383640139,0.996985286498,0.998280320225,92.0895050718,240,
