LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.030631,6.0,-0.0387001331381,0.0584663659891,0.986450836318,0.985708137963,81.4028298875,239,
6.0,0.573,-0.060631,6.0,-0.0168248360125,0.0436534580052,0.985899927559,0.991070814714,82.9956203767,240,
12.0,0.573,-0.00393,6.0,-0.011784574225,0.0335062368861,0.99205274791,0.995144438065,86.759224427,240,
18.0,0.573,-0.032501,6.0,-0.00958681876667,0.0356088784326,0.989471940202,0.994242074725,85.5229117387,240,
24.0,0.573,-0.022767,6.0,0.000332328208333,0.0337168726525,0.989820433536,0.994850923532,85.7672758664,240,
30.0,0.573,-0.033782,12.0,-0.00937586433333,0.0363553708177,0.988945930186,0.994022139871,85.1719067308,240,
36.0,0.573,-0.031698,6.0,-0.009596200625,0.0358155579807,0.98933705287,0.994180597818,85.4334392462,240,
42.0,0.573,-0.037636,0.0,-0.00986259899583,0.0356121051973,0.989520756944,0.994237974487,85.5545446356,240,
48.0,0.573,-0.036576,12.0,-0.00919342741667,0.0354209415243,0.989558263396,0.994273521164,85.5596478379,240,
54.0,0.573,-0.03993,6.0,-0.00877541529167,0.036130750301,0.989026484926,0.994041392257,85.2042887048,240,
60.0,0.573,-0.041147,0.0,-0.00957163310083,0.0359172278957,0.989338108336,0.99409054845,85.3860243939,240,
66.0,0.573,-0.045172,0.0,-0.00956555436667,0.0371983084382,0.988498797333,0.99365049957,84.8249853991,240,
72.0,0.573,-0.044765,-24.0,-0.00778746318333,0.0352488769754,0.989515833627,0.994296865857,85.4875427084,240,
78.0,0.573,-0.044347,-12.0,-0.0095270899625,0.0346941033286,0.990092607741,0.994499909591,85.9170735369,240,
84.0,0.573,-0.043098,6.0,-0.00601352543333,0.0329869843321,0.990612333647,0.995045731564,86.3080499796,240,
90.0,0.573,-0.051323,-6.0,-0.0159827915,0.0369181832672,0.990118954598,0.993791412983,85.9513618597,240,
96.0,0.573,-0.042394,-6.0,-0.0160283228583,0.0356994024956,0.990920005234,0.994207577436,86.534030334,240,
102.0,0.573,-0.047656,0.0,-0.0163152995,0.035611946557,0.991040861415,0.994255324471,86.6371093406,240,
108.0,0.573,-0.045654,12.0,-0.0153162717625,0.0347208514183,0.991311473947,0.994557851775,86.8459306008,240,
114.0,0.573,-0.059055,6.0,-0.0259737338458,0.0427496107296,0.989675513087,0.991741933053,85.6663564053,240,
120.0,0.573,-0.057852,12.0,-0.0262569395333,0.0408929913991,0.991210298789,0.992448101757,86.7658333887,240,
126.0,0.573,-0.055061,6.0,-0.0229434744708,0.0394930016394,0.990755459773,0.992993643306,86.4301880347,240,
132.0,0.573,-0.053514,-18.0,-0.0202151599125,0.0398912652958,0.989406001801,0.992809059459,85.4824990723,240,
138.0,0.573,-0.062835,-12.0,-0.0297709434583,0.0437323104185,0.9908140011,0.991394014835,86.4768116636,240,
144.0,0.573,-0.077576,-6.0,-0.0470628229167,0.0569334297377,0.990811862503,0.985521456894,86.4748336766,240,
150.0,0.573,-0.068886,-12.0,-0.0349820392292,0.0468876041244,0.991277090368,0.990135665247,86.8205193933,240,
