LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,0.76475,66.0,0.652980860251,0.66744826318,0.885224826461,0.484408150029,42.9398960518,239,
6.0,0.379,0.76215,6.0,0.648630229167,0.65045402574,0.994102548964,0.498050036122,79.9228968735,240,
12.0,0.379,0.70599,24.0,0.641546275,0.642449935556,0.996810933675,0.498516634217,85.9499222864,240,
18.0,0.379,0.73812,18.0,0.6477267,0.64908904715,0.995922407806,0.497473050862,82.6628692724,240,
24.0,0.379,0.73044,18.0,0.638168216667,0.639632799239,0.99564055704,0.502496068796,82.1563893638,240,
30.0,0.379,0.73299,18.0,0.637867070833,0.639299132322,0.99576157195,0.502752064097,82.3599937736,240,
36.0,0.379,0.73028,18.0,0.637335591667,0.638748076384,0.995302750071,0.50260664479,82.4884073385,240,
42.0,0.379,0.73188,18.0,0.6369835625,0.638518663358,0.995652253476,0.503372269534,81.7483025921,240,
48.0,0.379,0.72066,18.0,0.627511170833,0.629055941719,0.995657111131,0.508345274731,81.8273159978,240,
54.0,0.379,0.71927,18.0,0.623219525,0.624847054388,0.995362391763,0.51070794231,81.4100813633,240,
60.0,0.379,0.71794,18.0,0.6203905,0.621933184629,0.995154026263,0.511886144633,81.942810693,240,
66.0,0.379,0.71459,12.0,0.622458895833,0.623907600228,0.994946777621,0.510312683782,82.4730251197,240,
72.0,0.379,0.70424,18.0,0.60824695,0.60986665906,0.994632820095,0.518268204457,81.6786869349,240,
78.0,0.379,0.69832,18.0,0.608004458333,0.609428357613,0.994984796759,0.517785972842,82.8265982543,240,
84.0,0.379,0.70219,12.0,0.612017541667,0.613390088927,0.995056250052,0.515418581453,83.0839820914,240,
90.0,0.379,0.70805,12.0,0.616682079167,0.618026729391,0.994986138535,0.51283429977,83.1933510053,240,
96.0,0.379,0.69798,18.0,0.611862345833,0.61317584186,0.995101073814,0.515199350595,83.4543669718,240,
102.0,0.379,0.70917,18.0,0.624935345833,0.626188007637,0.995357521712,0.50823633673,83.670940356,240,
108.0,0.379,0.7086,12.0,0.626162133333,0.627371170639,0.996061364994,0.507543089419,83.9423502182,240,
114.0,0.379,0.72021,18.0,0.638755254167,0.639928700617,0.995887130055,0.50105310144,84.0225510721,240,
120.0,0.379,0.72241,12.0,0.642336129167,0.643491101876,0.996556233522,0.499441246127,84.1046035898,240,
126.0,0.379,0.72773,12.0,0.650924145833,0.652124706457,0.995258937862,0.494392569884,83.6857696861,240,
132.0,0.379,0.71881,12.0,0.6380421,0.639250918124,0.995453613117,0.501200879231,83.7923539785,240,
138.0,0.379,0.71793,18.0,0.643849941667,0.645038877309,0.995790070549,0.49824376936,83.8533997307,240,
144.0,0.379,0.71046,18.0,0.626015020833,0.627320128398,0.995373424725,0.50789512555,83.3178909571,240,
150.0,0.379,0.69461,18.0,0.614175791667,0.615424110545,0.995807028699,0.513669035877,83.8400924612,240,
