LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.966,0.12391,-24.0,0.0343359086611,0.11593594483,0.972274284939,0.981852890036,73.0490014295,239,
6.0,0.966,0.13058,-24.0,0.0740596794875,0.11906658964,0.982778689331,0.981353758794,77.4075201068,240,
12.0,0.966,0.10789,-24.0,0.0566721609167,0.110352186279,0.981783425866,0.983885593356,77.0543757456,240,
18.0,0.966,0.1127,-36.0,0.0586705889583,0.111412494357,0.98178346445,0.98358198002,77.0484459109,240,
24.0,0.966,0.11441,-18.0,0.05880601075,0.116240397244,0.980260902246,0.982304437577,75.702240746,240,
30.0,0.966,0.1133,-30.0,0.0565336936667,0.113004995547,0.980668256372,0.983162852046,76.2888869919,240,
36.0,0.966,0.09381,-24.0,0.04456799875,0.107974914431,0.979636813173,0.984496240824,76.1675899821,240,
42.0,0.966,0.10757,-30.0,0.0417953705,0.106681495777,0.980935229239,0.985011433734,76.2146828496,240,
48.0,0.966,0.10499,-18.0,0.0319937794583,0.103281817431,0.980754150622,0.985916998733,76.2030285107,240,
54.0,0.966,0.10695,-30.0,0.0351038154167,0.102507334361,0.981400373348,0.986100052623,76.6615651883,240,
60.0,0.966,0.09645,-30.0,0.0359322842083,0.106608384706,0.979121353293,0.984934589138,75.6774381794,240,
66.0,0.966,0.11164,-30.0,0.0478373405833,0.11072589764,0.979287309735,0.983755528765,75.8013745128,240,
72.0,0.966,0.09896,-36.0,0.0410724634583,0.105513076006,0.979273893533,0.985064075577,76.4479331875,240,
78.0,0.966,0.11822,-18.0,0.0448950915417,0.10540950678,0.980281667825,0.985116759153,76.8889762434,240,
84.0,0.966,0.09431,-18.0,0.0356319534583,0.101442666085,0.980157047699,0.986159488234,76.9839680796,240,
90.0,0.966,0.08066,-18.0,0.0445027424708,0.0983714597918,0.982343321001,0.9868375056,78.7407050961,240,
96.0,0.966,0.09207,-18.0,0.0404812521667,0.0992786768703,0.981505425326,0.986658578227,78.0328296503,240,
102.0,0.966,0.09961,-24.0,0.0455293005875,0.102811893316,0.980955021889,0.985726108403,77.661919675,240,
108.0,0.966,0.11133,-24.0,0.0433932086667,0.100879398896,0.981946390465,0.986314430783,77.9312703565,240,
114.0,0.966,0.04926,-36.0,-0.0102524990417,0.102170605972,0.979315718953,0.986227347943,75.3661692346,240,
120.0,0.966,0.032233,-24.0,-0.00505065508333,0.0984462154782,0.97926354518,0.987026593378,76.1751401209,240,
126.0,0.966,0.0723,-30.0,0.0140937652917,0.104677629132,0.97673698122,0.985363855313,74.8646476126,240,
132.0,0.966,0.08905,-24.0,0.019727936125,0.103276804911,0.977319975657,0.985679207144,75.433977663,240,
138.0,0.966,0.07956,-24.0,0.0311287453333,0.0915189325532,0.983848921623,0.988679933203,79.144698013,240,
144.0,0.966,0.04297,-24.0,0.00503102654167,0.0923743686428,0.981966436537,0.98855628302,77.6483268017,240,
150.0,0.966,0.08029,-24.0,0.0479597995833,0.0981512047918,0.983659013494,0.986957480953,79.2480090042,240,
