LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,0.066299,0.0,0.0187882824686,0.0851313259383,0.952167553217,0.971888638875,65.9737421375,239,
6.0,0.544,0.086457,0.0,-0.0146206951833,0.127677599753,0.95179633538,0.950614430331,48.1484072155,240,
12.0,0.544,0.083262,12.0,0.0338478818333,0.0781018278379,0.973132431275,0.977680609712,71.2259366877,240,
18.0,0.544,0.090977,0.0,0.0522459482625,0.0845177137551,0.967612684974,0.971956828945,72.8412091078,240,
24.0,0.544,0.060957,-6.0,0.0372600739167,0.0754025273361,0.968036389197,0.97745099427,73.2016590849,240,
30.0,0.544,0.085228,6.0,0.0531275359583,0.0816442080127,0.970743135055,0.973475057703,74.656735689,240,
36.0,0.544,0.085411,0.0,0.056877776125,0.0826024677123,0.971993650643,0.972622540295,75.5124607248,240,
42.0,0.544,0.101981,0.0,0.0649207095833,0.0901519931205,0.970457780373,0.967943273554,74.4288029846,240,
48.0,0.544,0.100599,0.0,0.0606659229583,0.0897026685492,0.967540212745,0.968389298053,72.9874089444,240,
54.0,0.544,0.089531,6.0,0.06297744375,0.0884113700223,0.970531690837,0.968978924312,74.6331053503,240,
60.0,0.544,0.096339,0.0,0.0687802329583,0.0906788754687,0.972784859204,0.967234106171,75.8427790821,240,
66.0,0.544,0.096523,0.0,0.0754866259167,0.0947015050853,0.974027555484,0.964115139095,76.6225481276,240,
72.0,0.544,0.090541,12.0,0.0711344198542,0.0937146759714,0.971510197004,0.965307274427,75.0585656969,240,
78.0,0.544,0.091787,0.0,0.0619677386208,0.0885905735042,0.969481526358,0.968907196449,74.1182745338,240,
84.0,0.544,0.100683,6.0,0.0710082011083,0.0972889064382,0.966514741616,0.962773023708,72.8124206008,240,
90.0,0.544,0.095121,12.0,0.0755976345833,0.0979379167254,0.970128531805,0.962114534999,74.5462212394,240,
96.0,0.544,0.078164,6.0,0.0612029387917,0.0836046900284,0.973894817068,0.971624954426,76.716384736,240,
102.0,0.544,0.070285,0.0,0.0386472184333,0.0725544982793,0.970332343813,0.978653745119,74.8975604747,240,
108.0,0.544,0.099586,0.0,0.0655237625833,0.0912203748489,0.969014232948,0.966960745872,74.0553810167,240,
114.0,0.544,0.114778,0.0,0.0687485600417,0.0975262090323,0.965475143241,0.963205009352,71.7216190696,240,
120.0,0.544,0.100828,0.0,0.049431192625,0.0889411118808,0.959754296313,0.968922399312,69.7732561109,240,
126.0,0.544,0.069656,6.0,0.0266041692917,0.0687890717567,0.969165881731,0.98096950453,74.0671029991,240,
132.0,0.544,0.081496,6.0,0.0395696854667,0.0744453174082,0.969323578072,0.977720583921,74.2216122237,240,
138.0,0.544,0.076471,6.0,0.0417421763583,0.0755009102183,0.968091790239,0.976612100033,74.2812175543,240,
144.0,0.544,0.090942,0.0,0.05889732325,0.0858839723225,0.96913311639,0.970273028048,74.4468515286,240,
150.0,0.544,0.051493,6.0,0.0316662656667,0.0685923697094,0.970710476467,0.980837880558,75.1262452875,240,
