LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,0.072629,-54.0,0.0316791915063,0.0657177139301,0.975009701702,0.977478141989,71.8281823775,239,
6.0,0.745,-0.075772,54.0,-0.026243551,0.0509057408921,0.977470587703,0.984553124787,78.7515653182,240,
12.0,0.745,-0.043327,42.0,-0.0130324401667,0.03728427848,0.986143898483,0.991901127458,82.9833667412,240,
18.0,0.745,-0.044303,36.0,-0.00709334541667,0.0254885089869,0.992866855639,0.996095565967,88.0742726083,240,
24.0,0.745,-0.043225,42.0,-0.00560154125,0.0265774213749,0.991959214874,0.995761409263,87.3441515035,240,
30.0,0.745,-0.05393,42.0,-0.0142924158333,0.0289584759305,0.992474241548,0.994936567611,87.731275489,240,
36.0,0.745,-0.041803,42.0,-0.00556147625,0.0300088648601,0.989662483551,0.994620286562,85.6350074742,240,
42.0,0.745,-0.041595,48.0,-0.00531475333333,0.029089417543,0.990301035005,0.994960043257,86.0681786998,240,
48.0,0.745,-0.035032,48.0,-0.00134193166667,0.0305908403139,0.989057547951,0.994469104817,85.1126192984,240,
54.0,0.745,-0.037013,48.0,-0.00805194041667,0.0304485290039,0.990022082426,0.994554826749,85.6956179869,240,
60.0,0.745,-0.045907,42.0,-0.005162665,0.0299227607438,0.989670289971,0.99464933339,85.6423062152,240,
66.0,0.745,-0.027181,48.0,0.0178383841667,0.0414954301111,0.983959700547,0.98995699406,81.7494254146,240,
72.0,0.745,-0.016655,42.0,0.0391830754167,0.0586117455929,0.977608037021,0.979745129958,78.7663518188,240,
78.0,0.745,-0.008463,48.0,0.0389843545833,0.0532292454199,0.984318112949,0.983101546061,82.3448178469,240,
84.0,0.745,-0.048475,42.0,-0.015489185,0.0274195039922,0.994189694418,0.995399028262,88.9784214009,240,
90.0,0.745,0.011742,42.0,0.0294723566667,0.0366654513799,0.994362255377,0.99205781914,89.3750244476,240,
96.0,0.745,0.02702,48.0,0.0609940445833,0.0663233012962,0.991924339642,0.974324477043,87.3111500982,240,
102.0,0.745,0.037959,54.0,0.0621741854167,0.0677359723141,0.991396741107,0.973218201489,86.9059535045,240,
108.0,0.745,0.023877,48.0,0.0595749616667,0.0658901913734,0.990554464546,0.974489180164,86.2879847467,240,
114.0,0.745,-0.003206,48.0,0.0433484441667,0.0559395840806,0.98510123395,0.981441679126,82.7763132072,240,
120.0,0.745,-0.020073,42.0,0.00892631166667,0.0280604235801,0.991634459299,0.995327832579,87.0409756605,240,
126.0,0.745,0.028182,42.0,0.07710737125,0.0873649504462,0.980215450115,0.956489977383,79.9915243897,240,
132.0,0.745,0.087296,48.0,0.122936266667,0.126333198125,0.989902493953,0.912929285898,85.8249994659,240,
138.0,0.745,0.08159,42.0,0.103808504167,0.105616073267,0.995498718023,0.937758868286,90.5222242321,240,
144.0,0.745,0.100296,36.0,0.0971350125,0.10087721535,0.991174168872,0.942573692124,86.7396551354,240,
150.0,0.745,0.079164,42.0,0.0941760916667,0.0963841184169,0.995231933354,0.9464439611,90.007746852,240,
