LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,0.134793,-6.0,0.0689922614644,0.110876347036,0.974471788255,0.953153547124,60.8960751656,239,
6.0,0.497,0.06818,12.0,0.0266822489625,0.0584393374602,0.990635272891,0.985487861708,76.6526910648,240,
12.0,0.497,0.082616,-12.0,0.0683638849167,0.0769078523787,0.990052905511,0.972445468965,84.1796169779,240,
18.0,0.497,0.074992,-18.0,0.0690293802,0.0779081091366,0.987760320087,0.970884475945,83.7804671362,240,
24.0,0.497,0.078899,108.0,0.05437451725,0.0665528516852,0.986285788535,0.978626562142,82.7673175247,240,
30.0,0.497,0.047648,36.0,0.0495945260208,0.0625890562734,0.985384462415,0.980453601513,82.8548385096,240,
36.0,0.497,0.063954,78.0,0.058560473875,0.068975603858,0.98695335477,0.97665431776,83.6338882872,240,
42.0,0.497,0.059208,78.0,0.0597548495,0.0688312088248,0.988836339135,0.977003191017,84.6591501905,240,
48.0,0.497,0.04392,6.0,0.041073696125,0.0538213671657,0.988401085983,0.985791805745,84.3816960793,240,
54.0,0.497,0.047494,12.0,0.0364291564167,0.050379907146,0.989383091221,0.987798510458,84.3729154842,240,
60.0,0.497,0.052835,48.0,0.0419629519,0.0541118282261,0.99093091258,0.986207021966,84.658444661,240,
66.0,0.497,0.049754,0.0,0.0380352574583,0.0536280406643,0.98629192257,0.98588013533,83.0231857874,240,
72.0,0.497,0.024953,-42.0,0.0173877502917,0.0406567015571,0.987235208015,0.991877215134,83.4969050657,240,
78.0,0.497,0.028055,36.0,0.0237240205,0.041168113226,0.989469498551,0.991709466375,84.8916562891,240,
84.0,0.497,0.037439,48.0,0.0326740441208,0.0480051929294,0.9890484787,0.988888738313,84.2069912251,240,
90.0,0.497,0.052968,42.0,0.0437748754167,0.0564358565299,0.989017474669,0.984779587485,84.0048825485,240,
96.0,0.497,0.01163,90.0,0.0023305299625,0.0365223489665,0.987412257216,0.993430078177,83.6329902488,240,
102.0,0.497,0.018871,108.0,0.00334750841667,0.0385717769577,0.986977580358,0.99281258003,82.7446186134,240,
108.0,0.497,0.02134,60.0,0.00897710828333,0.0389146773942,0.986954674876,0.992630954373,82.9966138571,240,
114.0,0.497,0.040606,48.0,0.0203083964167,0.0441661127991,0.987443008396,0.990739499794,82.3881452914,240,
120.0,0.497,0.009875,54.0,-0.00234129704167,0.0377919766055,0.988816576088,0.993237187933,83.062035771,240,
126.0,0.497,0.001828,54.0,-0.0110434023333,0.0393154949684,0.988321154541,0.992636459649,83.0560867459,240,
132.0,0.497,-0.019065,54.0,-0.0309198125,0.047971867989,0.988131992453,0.98892490516,83.529734197,240,
138.0,0.497,-0.01724,36.0,-0.0174090965833,0.037721853983,0.988879665525,0.992875134922,84.9727740341,240,
144.0,0.497,-0.011515,30.0,-0.00891448629167,0.0390481008286,0.985646669009,0.992348542124,82.9284265613,240,
150.0,0.497,-0.012387,42.0,-0.020634708375,0.0407521268774,0.989071195691,0.991971633732,84.2195136726,240,
