LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.019,-0.06538,0.0,-0.0922983121933,0.139000517416,0.99668728608,0.996770780548,91.5200189585,238,
6.0,2.019,0.05495,12.0,-0.0121673701116,0.142110184936,0.993610814183,0.996614677379,88.2399601863,239,
12.0,2.019,-0.21083,18.0,-0.102923579278,0.141625692479,0.996485351595,0.996509404236,92.1069153547,239,
18.0,2.019,-0.20432,12.0,-0.0979378776116,0.136026396711,0.996664154093,0.996781495583,92.3445954704,239,
24.0,2.019,-0.18736,18.0,-0.0914588359449,0.130051788114,0.996796226553,0.997062147272,92.4914802384,239,
30.0,2.019,-0.19181,12.0,-0.0894487605282,0.128059486722,0.996821424524,0.997146078702,92.5650941667,239,
36.0,2.019,-0.1981,12.0,-0.102421196278,0.138456160539,0.996744322588,0.996662048849,92.4624978077,239,
42.0,2.019,-0.21474,18.0,-0.101240652195,0.138743468162,0.996617399779,0.996655061052,92.3170248479,239,
48.0,2.019,-0.18974,12.0,-0.0961302301116,0.134966452575,0.996619399799,0.996832385883,92.3178451316,239,
54.0,2.019,-0.15739,12.0,-0.0841172592782,0.125471134889,0.996705041085,0.997265282697,92.4326856315,239,
60.0,2.019,-0.15766,12.0,-0.0808576309032,0.122313192033,0.996785096891,0.997394015012,92.5399568012,239,
66.0,2.019,-0.16591,18.0,-0.0788243706866,0.117709228124,0.997086137348,0.997575905405,92.9052041148,239,
72.0,2.019,-0.19023,12.0,-0.0905598126116,0.12966288022,0.996742899817,0.997058530699,92.4785356645,239,
78.0,2.019,-0.17562,6.0,-0.0684170071949,0.114350593884,0.996816693127,0.997711163092,92.5233987461,239,
84.0,2.019,-0.16358,12.0,-0.0468380604032,0.104964948326,0.996683574764,0.998062499231,92.2831204524,239,
90.0,2.019,-0.15595,6.0,-0.0734621984449,0.118053037839,0.996728550999,0.997579031373,92.4697367716,239,
96.0,2.019,-0.16577,18.0,-0.0804016501116,0.121485870036,0.996858092814,0.997431497597,92.5908134346,239,
102.0,2.019,-0.14526,18.0,-0.0609563807782,0.111817277891,0.996639960264,0.997820203312,92.3294322981,239,
108.0,2.019,-0.13127,18.0,-0.0508433726532,0.107741051676,0.996548358329,0.997982071166,92.2018887824,239,
114.0,2.019,-0.11175,12.0,-0.0393637205699,0.100341973321,0.996720898661,0.998247454717,92.404036601,239,
120.0,2.019,-0.0981,24.0,-0.0181468764866,0.0923314529532,0.996776605268,0.998516806661,92.5112439054,239,
126.0,2.019,-0.09192,18.0,-0.00387629136158,0.0906390566179,0.996793709934,0.998564805125,92.4792862389,239,
132.0,2.019,-0.10726,12.0,-0.0246609101949,0.0924954862801,0.996886644157,0.998509386585,92.6398376058,239,
138.0,2.019,-0.11572,12.0,-0.0148607806532,0.089749980583,0.996888517762,0.99859815165,92.6735588226,239,
144.0,2.019,-0.0837,18.0,0.00228094109676,0.0898552896697,0.996815368453,0.998593041909,92.5277269409,239,
150.0,2.019,-0.03402,18.0,0.0782033198884,0.114273142581,0.997080115973,0.997716475232,92.8989733942,239,
