LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,-0.022208,-6.0,0.0243624941423,0.0602283439796,0.946501973856,0.96423837674,67.3744108659,239,
6.0,0.666,-0.052558,-6.0,-0.0222287102029,0.0450315743921,0.977326902168,0.983400667239,76.8792063053,240,
12.0,0.666,-0.008406,-12.0,0.0112554045833,0.0182062362673,0.996984197664,0.997003630713,91.5515791546,240,
18.0,0.666,-0.013058,-18.0,0.018352575,0.0353768041063,0.992001633646,0.987464065333,82.1446516915,240,
24.0,0.666,-0.027006,-18.0,0.0044401625,0.0312546113698,0.991897506699,0.990128788306,81.735178049,240,
30.0,0.666,-0.027762,-24.0,0.00404175833333,0.0322534983772,0.991454478563,0.989419199406,81.1084078585,240,
36.0,0.666,-0.030694,-24.0,0.00509097083333,0.0316853844317,0.990569155892,0.989917689777,81.5367461719,240,
42.0,0.666,-0.032775,-18.0,0.00239150833333,0.0295246383581,0.992429563376,0.991276070852,82.6266382702,240,
48.0,0.666,-0.037158,-18.0,-0.00550344583333,0.0287721356082,0.993728329047,0.991727917655,83.3272565311,240,
54.0,0.666,-0.024956,-12.0,0.005441,0.0259658107327,0.99527013677,0.993345852949,85.0107401981,240,
60.0,0.666,-0.039435,-18.0,0.00583865833333,0.0358149731399,0.983901092474,0.987214803316,79.138561899,240,
66.0,0.666,-0.0218,-12.0,0.0241795791667,0.0395545133425,0.990806499953,0.984358888277,81.5191805711,240,
72.0,0.666,-0.007998,-12.0,0.0479807458333,0.0633925163671,0.972520354313,0.961634116951,75.5406210678,240,
78.0,0.666,-0.001235,-12.0,0.0561269541667,0.06893887535,0.975315440297,0.954796212728,76.3677457142,240,
84.0,0.666,-0.030465,-24.0,0.00170749583333,0.0345031116468,0.989775986714,0.98774782857,79.6551501789,240,
90.0,0.666,0.020482,-24.0,0.0371715416667,0.0540480824278,0.982464379951,0.970276014326,76.8359473504,240,
96.0,0.666,0.026836,-18.0,0.0500483541667,0.0607286851227,0.988380775002,0.963379240034,79.6929929287,240,
102.0,0.666,0.029331,-12.0,0.0460281083333,0.0560614311414,0.989494963609,0.969126464699,81.1052259467,240,
108.0,0.666,0.009805,-18.0,0.0318337291667,0.0460190352113,0.989587688539,0.978697732715,80.3806298034,240,
114.0,0.666,-0.01328,-18.0,0.0217525541667,0.0344183621309,0.993781879641,0.988371544569,84.2528888959,240,
120.0,0.666,-0.023189,-18.0,0.00477433333333,0.029929032524,0.992959196676,0.990994595969,82.5568847035,240,
126.0,0.666,-0.00153,-18.0,0.0461995291667,0.0575621391118,0.981992204853,0.968770877397,79.7284848626,240,
132.0,0.666,0.064497,-18.0,0.0885729541667,0.0908120173538,0.997881810993,0.92645690674,88.1680890945,240,
138.0,0.666,0.061927,-24.0,0.0752926416667,0.0906809707759,0.963103311848,0.918603199724,70.163770149,240,
144.0,0.666,0.061737,-30.0,0.0690657458333,0.0978770747922,0.919467147812,0.89940130718,59.0556286961,240,
150.0,0.666,0.077811,-30.0,0.0926514125,0.109425144128,0.948953670617,0.882249039964,65.6282614624,240,
