LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.838,0.028943,-12.0,0.0447746686611,0.0583376973659,0.994016544903,0.992718316242,89.0243269935,239,
6.0,0.838,0.034012,0.0,0.076691230625,0.0824530789489,0.996084164662,0.985644927812,91.1560834593,240,
12.0,0.838,0.01328,0.0,0.0699935305417,0.0760421532753,0.996254185738,0.987645953863,91.3198763766,240,
18.0,0.838,0.033389,0.0,0.0761121890417,0.0808291817288,0.996841554792,0.986147387934,92.0536170664,240,
24.0,0.838,0.036344,0.0,0.0816422617625,0.0869008548913,0.996219940579,0.984107770499,91.3052227063,240,
30.0,0.838,0.037366,0.0,0.0863273639042,0.091293025241,0.996231314625,0.982422991642,91.3263254131,240,
36.0,0.838,0.025652,0.0,0.078274830125,0.083326903372,0.996549557751,0.985199456261,91.655006662,240,
42.0,0.838,0.027142,0.0,0.0848605565,0.0891111003694,0.996853227834,0.983183406444,92.0580039136,240,
48.0,0.838,0.042847,1434.0,0.0845817354583,0.0897999752849,0.996113474565,0.982951358688,91.1899037722,240,
54.0,0.838,0.021234,1434.0,0.0702292399167,0.0772935536623,0.995550868951,0.987359671303,90.5717145869,240,
60.0,0.838,0.027347,1434.0,0.08105506075,0.0858170292175,0.996652040344,0.984302130247,91.7670917078,240,
66.0,0.838,0.028278,0.0,0.0886354826875,0.093787008274,0.99602955103,0.981294383317,91.0468617865,240,
72.0,0.838,0.023761,0.0,0.0758169191667,0.0835242095494,0.994869815389,0.984979486821,89.765114863,240,
78.0,0.838,0.033705,0.0,0.0788950931667,0.0861098716661,0.994978425588,0.984114802893,89.9230715568,240,
84.0,0.838,0.001465,0.0,0.0327076543375,0.0467969379074,0.995246238752,0.995268895435,90.2251808764,240,
90.0,0.838,0.065425,0.0,0.0826009325417,0.0905610789254,0.994120617911,0.982530670268,89.1568614861,240,
96.0,0.838,0.047116,0.0,0.07683729175,0.0847103492809,0.994561181859,0.9847695923,89.5842585628,240,
102.0,0.838,0.079317,0.0,0.113304028875,0.119112474715,0.994261287757,0.970128628933,89.2692118415,240,
108.0,0.838,0.066455,0.0,0.101938585292,0.106885986933,0.995627012281,0.975834034176,90.6125518315,240,
114.0,0.838,0.017309,1434.0,0.0777794136667,0.0844004543059,0.995429909061,0.984824881559,90.4296071443,240,
120.0,0.838,-0.016166,1434.0,0.0300424238708,0.0449848262053,0.995215053646,0.995680308533,90.2211475136,240,
126.0,0.838,0.042328,1434.0,0.0945837919583,0.101021451662,0.994691662728,0.978250426155,89.6361188995,240,
132.0,0.838,0.115014,0.0,0.154155632833,0.15751629108,0.995550127883,0.949204253073,90.5478809366,240,
138.0,0.838,0.062404,0.0,0.0790994545833,0.0846247083029,0.996137266044,0.984821657985,91.2158312642,240,
144.0,0.838,0.055966,0.0,0.0630491863333,0.0709956872907,0.99545966633,0.989330236397,90.4680612653,240,
150.0,0.838,0.039892,0.0,0.0592472709292,0.0685335863002,0.99493112857,0.99002078427,89.9394255228,240,
