LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.205,0.08329,-24.0,0.0842397884686,0.16017091799,0.966982249268,0.976851467836,74.4816396007,239,
6.0,1.205,0.09613,-24.0,0.0528937151833,0.102030623096,0.986691968407,0.990696739931,83.7173753482,240,
12.0,1.205,0.08483,-18.0,0.0560428677083,0.0998249206607,0.98816837935,0.99105375602,84.5834597062,240,
18.0,1.205,0.08624,-18.0,0.046825616825,0.0940518596607,0.988519605344,0.992032560661,84.7779496344,240,
24.0,1.205,0.10032,-18.0,0.0347988765,0.0929890996965,0.987000647321,0.992267232224,83.9072345179,240,
30.0,1.205,0.09606,-18.0,0.0373838517917,0.0981118257853,0.985609312169,0.991367736772,83.0715267508,240,
36.0,1.205,0.09706,-24.0,0.0379559079167,0.0949524834069,0.98677815369,0.991916147926,83.7571865289,240,
42.0,1.205,0.09287,-24.0,0.0370558261667,0.0963326467951,0.986178958863,0.99168306356,83.405572422,240,
48.0,1.205,0.06811,-18.0,0.0213616799583,0.0832907551334,0.988741291975,0.993775332389,84.9761014919,240,
54.0,1.205,0.07219,-18.0,0.02662289825,0.0827410072669,0.989330309504,0.993871777074,85.3799386675,240,
60.0,1.205,0.08562,-18.0,0.0161514635208,0.0955376911043,0.984487216636,0.991787141059,82.4272893062,240,
66.0,1.205,0.08793,-18.0,0.0140333333667,0.0889552329484,0.986516147934,0.992903814752,83.6069572645,240,
72.0,1.205,0.05909,-12.0,-0.00187525091667,0.0925007471001,0.985027880758,0.9923172915,82.7409593292,240,
78.0,1.205,0.03041,-18.0,-0.008141393375,0.0929044977996,0.985060684669,0.9922114502,82.7287634975,240,
84.0,1.205,0.06534,-12.0,0.003038051,0.0866372581513,0.987054052065,0.993202810878,83.8416059319,240,
90.0,1.205,0.00159,-30.0,-0.0258493255,0.0900034769163,0.987054819682,0.992719600942,83.9111008637,240,
96.0,1.205,0.03281,-18.0,-0.0293709764542,0.0897699442738,0.987515898141,0.992742041169,84.1690889296,240,
102.0,1.205,-0.00115,-12.0,-0.0546081948333,0.110365739011,0.983908570334,0.989049187825,82.1013548261,240,
108.0,1.205,-0.01397,-18.0,-0.0591059725833,0.10952763926,0.985256883895,0.989155635448,82.7915662443,240,
114.0,1.205,-0.02544,-18.0,-0.0477345453333,0.105620155897,0.984426200729,0.990044099033,82.4169370407,240,
120.0,1.205,0.01561,-18.0,-0.0202459778333,0.103948558769,0.981798882682,0.990220836292,80.9725168836,240,
126.0,1.205,0.01383,-24.0,-0.0333571742917,0.10289535977,0.983370888474,0.990520254897,81.8346133633,240,
132.0,1.205,-0.02231,-24.0,-0.0503003406083,0.110897706809,0.983096115387,0.988792111156,81.5554766083,240,
138.0,1.205,0.01457,-24.0,-0.0504125759458,0.109874882038,0.983272169947,0.989201228512,81.7807154124,240,
144.0,1.205,-0.00877,-24.0,-0.0248829858333,0.100811145644,0.983254337026,0.990883326227,81.7686170812,240,
150.0,1.205,0.05492,-24.0,0.00782858470833,0.0968567444435,0.983646999955,0.991590999614,81.9836303267,240,
