LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,0.259001,-498.0,0.0741408645607,0.21121703246,0.984402964551,0.969056921568,61.8035675383,239,
6.0,0.529,0.054985,-12.0,-0.0134614572917,0.105865390728,0.997826614904,0.991240353496,79.6784686587,240,
12.0,0.529,0.040325,-12.0,-0.02938334115,0.104154002391,0.997695518015,0.991437572857,80.6621095979,240,
18.0,0.529,0.051242,-12.0,-0.00133484775,0.10329736503,0.99720602325,0.99159941347,80.0108145586,240,
24.0,0.529,0.044042,0.0,-0.015905867625,0.106507056856,0.997424332792,0.991117430712,79.6191307227,240,
30.0,0.529,0.029189,6.0,-0.027170442125,0.108311135511,0.997139706779,0.990793063747,79.7090865931,240,
36.0,0.529,0.026116,0.0,-0.0317875559167,0.112040134492,0.99702376188,0.990191691767,79.2081626744,240,
42.0,0.529,0.033292,-6.0,-0.0146455657167,0.102549302851,0.996991698963,0.991682047867,80.3573496862,240,
48.0,0.529,0.037589,-18.0,-0.00685670441667,0.0978057827489,0.996950715872,0.992372508902,81.1184869013,240,
54.0,0.529,0.032962,-18.0,-0.0164878812917,0.0981950924047,0.99712476344,0.992310617588,81.2663766654,240,
60.0,0.529,0.017448,-18.0,-0.0384981239167,0.109463090111,0.996850570652,0.990541294578,80.1692992627,240,
66.0,0.529,0.026236,-18.0,-0.0202850943333,0.104458528592,0.997036713799,0.991389445198,80.1692647085,240,
72.0,0.529,0.050827,-18.0,-0.00755577775,0.102907445596,0.996833449806,0.991632568975,80.1383593322,240,
78.0,0.529,0.037352,-18.0,-0.018211948375,0.102193628447,0.997248350236,0.991739192232,80.5393340388,240,
84.0,0.529,0.036731,0.0,-0.0125114540833,0.105565330831,0.997223019792,0.991254077304,79.7142245983,240,
90.0,0.529,0.040414,-30.0,-0.0109100163542,0.100264088179,0.997268756309,0.992034302189,80.7113820307,240,
96.0,0.529,0.076296,-54.0,0.0266840925417,0.103750147008,0.997652310269,0.991505737725,80.5969731184,240,
102.0,0.529,0.073784,-36.0,0.0181955047917,0.10743879121,0.99740225767,0.990970493999,79.5080163686,240,
108.0,0.529,0.030298,-42.0,-0.00865436779167,0.0969484380455,0.997465114854,0.992517206816,81.3127405559,240,
114.0,0.529,0.037735,-42.0,-0.00983927170833,0.108911734695,0.996932866891,0.990738201671,79.0088009455,240,
120.0,0.529,0.052863,-6.0,0.0112375697917,0.110306657268,0.996646582074,0.990506162309,78.76372371,240,
126.0,0.529,0.043142,-6.0,0.00790671054167,0.0988831065824,0.997073266686,0.992225348447,80.9246988422,240,
132.0,0.529,-0.000816,-36.0,-0.031931779375,0.100912841733,0.996910252524,0.991854876207,81.4741115773,240,
138.0,0.529,0.032626,0.0,-0.003786478775,0.105544704512,0.996833740389,0.991246292133,79.5873727643,240,
144.0,0.529,0.047261,-30.0,0.00536987616667,0.100899407001,0.996941814016,0.991932247869,80.5008888211,240,
150.0,0.529,0.054294,-18.0,0.00823430829167,0.122559418708,0.995760422405,0.988498090236,76.3350064764,240,
