LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.403,0.05077,12.0,-0.081041076318,0.375575477706,0.987122431598,0.993170336029,84.0029968182,239,
6.0,3.403,0.39871,12.0,0.09484556125,0.328424135252,0.990651007678,0.994875729916,86.2961518114,240,
12.0,3.403,0.39306,12.0,0.20303762125,0.315066591384,0.99453995165,0.995312058949,89.4999544605,240,
18.0,3.403,0.42023,12.0,0.272798125833,0.371439473597,0.994178818198,0.993555138727,89.0132312955,240,
24.0,3.403,0.41384,12.0,0.264914091667,0.365760172192,0.994194393868,0.993755304177,89.0086885203,240,
30.0,3.403,0.43907,12.0,0.287704323333,0.383312500012,0.994151188092,0.993148278226,88.9609507375,240,
36.0,3.403,0.42877,12.0,0.276044551667,0.377679271401,0.99393220162,0.993343765155,88.76596812,240,
42.0,3.403,0.4596,12.0,0.30834507125,0.402028039171,0.993895302434,0.992455622025,88.7567717739,240,
48.0,3.403,0.45589,12.0,0.310634782917,0.406172662217,0.993727020788,0.992303591306,88.5947055675,240,
54.0,3.403,0.45569,12.0,0.307506390833,0.404412759978,0.993664029576,0.992363814802,88.5525449231,240,
60.0,3.403,0.41447,12.0,0.279121647917,0.378400805213,0.994005691758,0.993308377899,88.8647035377,240,
66.0,3.403,0.44272,12.0,0.301297295292,0.394674933416,0.994037230409,0.992726618869,88.8894682014,240,
72.0,3.403,0.44829,12.0,0.302031368333,0.396751479422,0.993940211881,0.992654892601,88.7873138381,240,
78.0,3.403,0.42091,12.0,0.274332837917,0.375231180084,0.994012858913,0.993428742104,88.8424088314,240,
84.0,3.403,0.37545,12.0,0.234374527083,0.348205267891,0.993913345713,0.99432826705,88.7765871296,240,
90.0,3.403,0.3741,12.0,0.232929634583,0.347397125416,0.993905145335,0.994355025438,88.7670240457,240,
96.0,3.403,0.37137,12.0,0.25899684875,0.358056711478,0.99430732209,0.993977816291,89.2247404213,240,
102.0,3.403,0.31968,12.0,0.20536273375,0.327601486873,0.99395081861,0.994958022857,88.8757450905,240,
108.0,3.403,0.30175,12.0,0.184927985,0.309453378895,0.994284179589,0.995499238992,89.1862218184,240,
114.0,3.403,0.30372,12.0,0.188422327833,0.312009178486,0.99422793151,0.995416402247,89.1613322412,240,
120.0,3.403,0.31863,12.0,0.17413999,0.309258687334,0.993938675153,0.995505064671,88.8614693874,240,
126.0,3.403,0.29943,12.0,0.172288994375,0.308845492269,0.993868789601,0.99550784707,88.8286186331,240,
132.0,3.403,0.25706,12.0,0.12991502,0.281500116357,0.994195400997,0.996269277462,89.1160676416,240,
138.0,3.403,0.26726,12.0,0.132860815,0.285378721215,0.994026640668,0.996156917525,88.9924565466,240,
144.0,3.403,0.26965,12.0,0.1327971975,0.28841628471,0.993912027484,0.9960869716,88.84164915,240,
150.0,3.403,0.26812,12.0,0.11456850375,0.277554255451,0.994070537426,0.996376601947,88.9819866571,240,
