LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,0.143962,-24.0,0.0272151476987,0.0818392015553,0.973194808135,0.975433338691,67.6297754322,239,
6.0,0.671,0.129077,-18.0,-0.00321427325,0.0973138370126,0.959444107027,0.966780643183,59.3720809567,240,
12.0,0.671,0.126115,-1434.0,0.0471406739583,0.0804972545388,0.994899218466,0.977754814509,72.7436529928,240,
18.0,0.671,0.127548,-6.0,0.0500663283625,0.0807475553169,0.993980280768,0.977366168994,73.5363164091,240,
24.0,0.671,0.122629,-18.0,0.0511901379292,0.0817062993045,0.993619907261,0.976825143971,73.398346359,240,
30.0,0.671,0.139757,-24.0,0.0591511848333,0.0869370343352,0.993515730931,0.973835858283,73.3862268309,240,
36.0,0.671,0.151921,-12.0,0.0674697505833,0.0923283438554,0.993501044998,0.970525022687,73.6724111941,240,
42.0,0.671,0.148752,-18.0,0.0629702082458,0.0895815254974,0.993712316606,0.972298753669,73.3848588267,240,
48.0,0.671,0.139415,-12.0,0.0602510659167,0.0872047721223,0.993980205673,0.973677621191,73.6653685413,240,
54.0,0.671,0.152175,-18.0,0.0607746766667,0.087238457563,0.993526099107,0.973551078577,73.8565386071,240,
60.0,0.671,0.148268,0.0,0.0565704079583,0.0850120362202,0.993345729349,0.974908177331,73.4924893484,240,
66.0,0.671,0.126396,-6.0,0.0371690599167,0.0757342364751,0.993759159461,0.980198855569,72.4362700092,240,
72.0,0.671,0.10662,-1434.0,0.018586179175,0.0701333419309,0.993610098405,0.983054608573,71.7512658543,240,
78.0,0.671,0.117714,-12.0,0.0262615552792,0.070674608541,0.994116361424,0.982715843259,72.5915015527,240,
84.0,0.671,0.096689,0.0,0.00252308083333,0.0652643389107,0.99352749742,0.985156170416,72.758050906,240,
90.0,0.671,0.096632,-1434.0,0.00838636966667,0.0675104024443,0.994096571191,0.984278450185,72.0178750583,240,
96.0,0.671,0.095208,-6.0,0.00629651279167,0.0674246026614,0.993582726957,0.984286940316,71.9583621985,240,
102.0,0.671,0.13364,-1434.0,0.0443177952083,0.0784978443851,0.994659669031,0.978765954624,72.9354884985,240,
108.0,0.671,0.113252,-18.0,0.02774398525,0.0706807503746,0.994943357292,0.982745981168,72.8447501413,240,
114.0,0.671,0.116289,-12.0,0.0145222864167,0.0701140206908,0.992279336293,0.983016966435,71.3469750303,240,
120.0,0.671,0.104188,-12.0,-0.00638199208333,0.0690454374333,0.990266031941,0.983366790332,71.2816950655,240,
126.0,0.671,0.118156,-6.0,0.0292502895417,0.0699713547256,0.992628705689,0.982798265333,73.447844137,240,
132.0,0.671,0.156644,-1434.0,0.0741699513604,0.0952476263419,0.994091156794,0.968428490527,75.0381022615,240,
138.0,0.671,0.078864,-6.0,-0.0135096670417,0.0683620883416,0.99395959849,0.983876022691,72.0068374176,240,
144.0,0.671,0.09815,-18.0,-0.005932744125,0.0700678875203,0.990769689563,0.982988775869,70.8362309813,240,
150.0,0.671,0.086464,-18.0,-0.006359379875,0.0686561042128,0.989273892904,0.983445242859,71.4441509365,240,
