LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.109,-0.06817,-78.0,-0.0462466882845,0.161220511683,0.97927326993,0.987695626439,78.2141459636,239,
6.0,1.109,0.12865,-12.0,0.0331090753625,0.100528714255,0.993916693698,0.995278501115,86.5827104111,240,
12.0,1.109,-0.07445,-12.0,-0.0486706116292,0.0555968660894,0.999350645716,0.998437734379,96.2013384942,240,
18.0,1.109,-0.06797,18.0,-0.0413443115417,0.0578129921911,0.998669111288,0.998286993985,94.2878618955,240,
24.0,1.109,-0.063,18.0,-0.0315308274583,0.0499430234473,0.998771091842,0.998722968849,94.5251924563,240,
30.0,1.109,-0.08917,12.0,-0.0638821832083,0.0750925029001,0.998694344648,0.997120150476,94.4206476343,240,
36.0,1.109,-0.09859,18.0,-0.0772205290042,0.0860202969664,0.998759356896,0.996235393908,94.6425646061,240,
42.0,1.109,-0.0996,18.0,-0.0798765180417,0.0889521560037,0.998717141134,0.995964793089,94.4668986308,240,
48.0,1.109,-0.08742,18.0,-0.0579175035708,0.0710726081931,0.998593494473,0.997414607152,94.1771942369,240,
54.0,1.109,-0.09181,12.0,-0.0735751347083,0.0823982116507,0.998841381277,0.996541467006,94.7562476997,240,
60.0,1.109,-0.09737,0.0,-0.0837675447917,0.0931118670742,0.998616194525,0.995575901997,94.2532872745,240,
66.0,1.109,-0.127685,6.0,-0.096118295,0.103877656701,0.998818711508,0.99447966059,94.4315985063,240,
72.0,1.109,-0.119784,-6.0,-0.0901313565833,0.0985916893952,0.998804000899,0.995018561499,94.3517601185,240,
78.0,1.109,-0.116092,-18.0,-0.0787427781667,0.0876697340875,0.998847279604,0.996066973888,94.5518177855,240,
84.0,1.109,-0.10828,12.0,-0.078182494375,0.0890559495804,0.998677619537,0.995917011508,93.9722006916,240,
90.0,1.109,-0.13268,-6.0,-0.099770186875,0.107741558891,0.998727839614,0.994060051037,94.2509667378,240,
96.0,1.109,-0.13442,6.0,-0.0859254866667,0.096327578946,0.998650869676,0.995218396959,93.8453308408,240,
102.0,1.109,-0.1061,0.0,-0.0560505212708,0.0711101574392,0.998569487949,0.997392839652,93.8142751372,240,
108.0,1.109,-0.0875,-6.0,-0.0458676375833,0.0617910242951,0.998758493537,0.998031541411,94.1473958566,240,
114.0,1.109,-0.09267,6.0,-0.0641318680833,0.0769046154087,0.998689336693,0.996952486346,94.0005030563,240,
120.0,1.109,-0.118089,12.0,-0.0763825566667,0.0872375629027,0.998692701835,0.99608477989,94.0428253609,240,
126.0,1.109,-0.05595,12.0,-0.0246959890833,0.0481305863127,0.998768053018,0.99880464456,94.160433192,240,
132.0,1.109,-0.0233,-6.0,-0.00777597079167,0.0405897136713,0.998749181138,0.999153786513,94.3687670298,240,
138.0,1.109,-0.03436,-6.0,-0.0205799865875,0.0402207353335,0.999046559207,0.999172979536,95.115272643,240,
144.0,1.109,-0.05491,-6.0,-0.0442214628958,0.0562501594834,0.998996338162,0.998386484751,95.0859685323,240,
150.0,1.109,-0.02007,0.0,-0.00964893975,0.0365446664068,0.998969916427,0.999317962164,95.0175893951,240,
