LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,0.107551,-30.0,0.0350682851464,0.0721032506668,0.938116117893,0.947031055156,55.2139460691,239,
6.0,0.454,0.121949,-30.0,0.022130935375,0.05125332499,0.979494848982,0.973420829735,67.1647142722,240,
12.0,0.454,0.119835,-30.0,0.0312242915042,0.0518396085463,0.983742894567,0.972503332365,70.6081445204,240,
18.0,0.454,0.121828,-30.0,0.0411108179125,0.0548488859082,0.983908989587,0.968197713992,74.2110823462,240,
24.0,0.454,0.11447,-30.0,0.0289420979583,0.0478522770182,0.982213645162,0.975676673776,72.9331098209,240,
30.0,0.454,0.119506,-30.0,0.0414640082925,0.0544164313579,0.983500159403,0.968334462157,74.9696827427,240,
36.0,0.454,0.120082,-30.0,0.0353119280083,0.0507639430991,0.981920569356,0.972286657827,74.0964605299,240,
42.0,0.454,0.121897,-30.0,0.0381009601583,0.0527019190086,0.981706133896,0.970137864743,74.1377483429,240,
48.0,0.454,0.111413,-30.0,0.0337363682917,0.04928281219,0.982624885476,0.97381572935,74.4829427391,240,
54.0,0.454,0.110528,-30.0,0.028495492375,0.0467532524649,0.982570354358,0.976597174412,73.6731309428,240,
60.0,0.454,0.116333,-30.0,0.0397676758583,0.0534362462369,0.983291465706,0.969466796703,74.6484524164,240,
66.0,0.454,0.123869,-36.0,0.0436614471667,0.0568716216909,0.981200845581,0.965364255174,74.1158097741,240,
72.0,0.454,0.121698,-30.0,0.0389370875,0.0541301847978,0.982424158902,0.969015263213,73.2916236384,240,
78.0,0.454,0.131074,-36.0,0.0420089743833,0.0577539882014,0.979815207349,0.964932508508,71.8497648477,240,
84.0,0.454,0.119272,-30.0,0.0424006127458,0.0565120857316,0.980494657937,0.965926163699,73.4638425924,240,
90.0,0.454,0.146069,-36.0,0.05992763205,0.072780394305,0.978384201257,0.945989940582,70.6659067982,240,
96.0,0.454,0.149754,-36.0,0.0664711983333,0.0772789943865,0.978481307477,0.938697522257,72.0038299079,240,
102.0,0.454,0.151989,-42.0,0.0666919250833,0.0784108039534,0.976876083945,0.937407157461,70.7108574229,240,
108.0,0.454,0.146516,-30.0,0.0673038375,0.0770500649517,0.982275758252,0.939394082899,73.3585185468,240,
114.0,0.454,0.164232,-30.0,0.0819342383333,0.090548717849,0.982985339141,0.919382485008,72.6212604751,240,
120.0,0.454,0.182829,-36.0,0.0956391579167,0.104158885825,0.980210201575,0.896833773499,70.6955001465,240,
126.0,0.454,0.170182,-36.0,0.092816725,0.0998714289857,0.981649918985,0.901815770412,73.812578345,240,
132.0,0.454,0.151184,-30.0,0.0738773541667,0.0820084597925,0.982800366926,0.930921388641,74.7126142226,240,
138.0,0.454,0.15334,-30.0,0.0912871695833,0.0971173005723,0.980276895744,0.902820258992,76.4597759063,240,
144.0,0.454,0.131373,-24.0,0.0569441758333,0.0669501245772,0.978152619477,0.951103546713,74.9919035293,240,
150.0,0.454,0.167292,-30.0,0.0890651729167,0.0968046096526,0.980365838656,0.907352341101,73.0607867626,240,
