LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.707,0.3889,-12.0,0.17788958046,0.273091261726,0.974065608567,0.977284287099,76.9708068061,239,
6.0,1.707,-0.11096,-6.0,-0.0401851326667,0.190125150698,0.984114719331,0.987331647292,79.3921405348,240,
12.0,1.707,0.08215,-12.0,0.0613431267917,0.169644190846,0.990136326684,0.989999279668,82.4600694505,240,
18.0,1.707,0.11153,-12.0,0.0921552934167,0.188355316536,0.98907707122,0.987651375584,81.7828818802,240,
24.0,1.707,0.10992,-12.0,0.0872985699583,0.184402545556,0.989248426375,0.988187456125,81.9871822027,240,
30.0,1.707,0.09966,-12.0,0.078969629125,0.179960355653,0.989382584503,0.988747917285,82.067148135,240,
36.0,1.707,0.10843,-12.0,0.09261701,0.190486435439,0.988521752375,0.987373165973,81.5407718907,240,
42.0,1.707,0.14156,-12.0,0.132755385833,0.211943733194,0.988542412689,0.98445472176,81.6781988108,240,
48.0,1.707,0.16444,-12.0,0.154625834125,0.226445695083,0.988390661602,0.982308779211,81.6539331691,240,
54.0,1.707,0.12585,-12.0,0.121720204583,0.205955056355,0.988368166376,0.985300074368,81.5759469787,240,
60.0,1.707,0.13355,-12.0,0.11822278475,0.202705209488,0.988667361324,0.985763222673,81.7398464252,240,
66.0,1.707,0.15664,-12.0,0.149049094917,0.225957838369,0.987969411049,0.982275769682,81.1667640971,240,
72.0,1.707,0.19711,-12.0,0.175141038667,0.2433585903,0.988097811531,0.979516559581,81.2624397372,240,
78.0,1.707,0.17229,-12.0,0.159376420125,0.233555190538,0.987704581579,0.98109089811,81.0671611148,240,
84.0,1.707,0.13374,-18.0,0.120972700083,0.211606405829,0.987740219929,0.98432217535,80.7464955693,240,
90.0,1.707,0.1656,-18.0,0.13420933425,0.218335266134,0.987654159545,0.983387642836,80.9019327833,240,
96.0,1.707,0.21011,-18.0,0.181071485875,0.248873929277,0.987813454589,0.97856502647,81.065808149,240,
102.0,1.707,0.21635,-12.0,0.189266160833,0.258577015646,0.986045085439,0.976958984841,80.4619575834,240,
108.0,1.707,0.20079,-12.0,0.161639531838,0.240332443703,0.98607409661,0.979948221753,80.2765385392,240,
114.0,1.707,0.15996,-18.0,0.147821113667,0.223935055508,0.988578894649,0.982560568261,81.3457136533,240,
120.0,1.707,0.18093,-12.0,0.182698889333,0.248589827038,0.988637365779,0.97857237781,81.305479432,240,
126.0,1.707,0.22746,-12.0,0.213151448042,0.274677679846,0.986910139245,0.974066727236,80.7876069648,240,
132.0,1.707,0.28177,-12.0,0.244363078083,0.303076219586,0.984814825592,0.968732105317,80.118319796,240,
138.0,1.707,0.20959,-18.0,0.168560039813,0.244943321405,0.98606180351,0.979196346908,80.2913844365,240,
144.0,1.707,0.20774,-18.0,0.190042023875,0.25854168226,0.986725920825,0.976880841036,80.5605761086,240,
150.0,1.707,0.1988,-12.0,0.200391307671,0.265937290376,0.987132997397,0.975519649828,80.6118440541,240,
