LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.635,-0.01612,-54.0,-0.0749696191213,0.193882191934,0.951543330017,0.970996833997,68.6348493253,239,
6.0,1.635,0.00057,-54.0,-0.002868156375,0.217334173915,0.928743943316,0.96318411985,61.9615403323,240,
12.0,1.635,0.00759,-54.0,-0.0352326392125,0.207335751421,0.938292993703,0.967177508335,64.2361562625,240,
18.0,1.635,0.02688,-54.0,-0.017242271625,0.201106024365,0.940781368996,0.969159546711,64.9283913158,240,
24.0,1.635,0.01833,-54.0,-0.018022603,0.205345146646,0.937669685364,0.96758772777,64.1954696912,240,
30.0,1.635,0.03559,-54.0,-0.00209679720833,0.201579062278,0.939708460516,0.968862253087,64.7178820453,240,
36.0,1.635,0.0175,-54.0,-0.020494609625,0.204945573482,0.938160944812,0.967761504562,64.3065233116,240,
42.0,1.635,0.07147,-48.0,0.0145645037083,0.195130418723,0.944837926912,0.971232959039,65.9400060034,240,
48.0,1.635,0.05495,-48.0,0.005814672775,0.192975731064,0.945830270363,0.971876641469,66.2372216709,240,
54.0,1.635,0.02924,-54.0,-0.023713684875,0.196683429944,0.943863227405,0.970570893759,65.8240379756,240,
60.0,1.635,-0.00091,-54.0,-0.058559796375,0.210575089308,0.939517143072,0.966216463072,64.5952639212,240,
66.0,1.635,0.02186,-54.0,-0.0251534960833,0.210879438459,0.935602781018,0.96613693932,63.351575304,240,
72.0,1.635,0.00836,-54.0,-0.0443801865,0.210091085306,0.937823126688,0.966368744292,64.055897841,240,
78.0,1.635,0.04348,-54.0,-0.00844440941667,0.206250166484,0.938158935909,0.967797872256,63.9286228581,240,
84.0,1.635,0.0269,-60.0,-0.018204966625,0.213820400665,0.93364388812,0.965258339582,62.7091728564,240,
90.0,1.635,-0.00355,-60.0,-0.0302825175,0.224708106841,0.926714959439,0.961268980523,61.0263086485,240,
96.0,1.635,0.01591,-66.0,-0.0088018335,0.21914538417,0.92911778305,0.963155201208,61.6721488334,240,
102.0,1.635,-0.01196,-60.0,-0.0196457285417,0.221035230689,0.927064218301,0.961999519111,61.4635234166,240,
108.0,1.635,0.07845,-54.0,0.0770543361625,0.226163503757,0.932451268315,0.960722018849,62.7812081963,240,
114.0,1.635,-0.00127,-60.0,0.0112991546083,0.232829221517,0.918912048056,0.957807094475,59.2940219766,240,
120.0,1.635,-0.00077,-60.0,0.0208325430833,0.217672203372,0.928621311838,0.962827142027,62.0739564094,240,
126.0,1.635,-0.05655,-60.0,-0.0366788382083,0.235551084595,0.917166862448,0.956060419101,59.2725008772,240,
132.0,1.635,-0.04491,-60.0,-0.031883924625,0.233150039483,0.919265908922,0.957403248652,59.5732507162,240,
138.0,1.635,0.00346,-60.0,0.0255620851667,0.233727049087,0.917691625609,0.956840754212,59.3342581012,240,
144.0,1.635,0.00592,-54.0,0.00249783104167,0.216356612407,0.929862211523,0.963736387622,62.1318619685,240,
150.0,1.635,-0.00731,-60.0,0.0165814509583,0.223872007462,0.923506718778,0.960232565998,60.9214900407,240,
