LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.139,-0.01589,-72.0,0.0410403510837,0.141968636744,0.938825548317,0.963158888681,65.4053523325,239,
6.0,1.139,-0.06901,-66.0,-0.0490244089167,0.143099132106,0.939654207913,0.963849226173,65.7848040787,240,
12.0,1.139,-0.0697,-60.0,-0.0224356648208,0.144494867464,0.931891118015,0.963502600965,63.6716712716,240,
18.0,1.139,-0.07518,-60.0,-0.0442785372217,0.137706862246,0.943355689223,0.966556011284,66.8143888565,240,
24.0,1.139,-0.08183,-66.0,-0.0436997210417,0.139286641448,0.941691877352,0.9656282131,66.3410268724,240,
30.0,1.139,-0.08007,-54.0,-0.0389017371188,0.138609370155,0.94094258,0.966077727125,66.1413814091,240,
36.0,1.139,-0.05251,-48.0,-0.027519801625,0.138161153151,0.938772982075,0.966463479219,65.542219848,240,
42.0,1.139,-0.02454,-54.0,-0.01585512335,0.141207855963,0.934283746383,0.965233759814,64.2894874287,240,
48.0,1.139,0.00919,-48.0,-0.00189024672083,0.137624760593,0.936982224395,0.967209890061,64.9774410956,240,
54.0,1.139,-0.06813,-54.0,-0.0482418517917,0.146708104333,0.93582371874,0.962341269,64.738763211,240,
60.0,1.139,-0.07012,-42.0,-0.0443199336792,0.13264612152,0.948047156141,0.969600032244,68.1813321056,240,
66.0,1.139,-0.07587,-60.0,-0.0428209843208,0.139238231041,0.941441928899,0.966043593499,66.2809009912,240,
72.0,1.139,-0.05595,-48.0,-0.0333266051667,0.13827221418,0.939871764722,0.966346556153,65.8467883752,240,
78.0,1.139,-0.04238,-48.0,-0.0192968618458,0.135348084597,0.940126907917,0.967953509946,65.9054477064,240,
84.0,1.139,-0.06653,-42.0,-0.0436148935833,0.140263204113,0.940696310454,0.965562542791,66.072301524,240,
90.0,1.139,-0.0754,-42.0,-0.0588459002083,0.144387928097,0.942016257187,0.963543321308,66.4432389688,240,
96.0,1.139,-0.1088,-54.0,-0.0529970991583,0.143965225927,0.940191257671,0.96343671071,65.9334250053,240,
102.0,1.139,-0.163238,-48.0,-0.0905470597333,0.15771931724,0.944519428069,0.956516160362,67.134049962,240,
108.0,1.139,-0.12055,-48.0,-0.0559407266667,0.150798439177,0.934336152105,0.959850529017,64.3598134225,240,
114.0,1.139,-0.11094,-54.0,-0.0667540552583,0.15097781905,0.938733958308,0.959970585457,65.535610203,240,
120.0,1.139,-0.13544,-48.0,-0.0753925245833,0.158405096375,0.935068024432,0.95622593764,64.5444486207,240,
126.0,1.139,-0.13834,-54.0,-0.0704238335833,0.153345940253,0.937995215931,0.958957687909,65.3320516922,240,
132.0,1.139,-0.165778,-48.0,-0.0873760218458,0.158948574495,0.941299693719,0.955422750541,66.2075711079,240,
138.0,1.139,-0.177042,-54.0,-0.124327520292,0.181103278908,0.942168450566,0.943989454757,66.4857000258,240,
144.0,1.139,-0.139863,-48.0,-0.107280080208,0.175318188046,0.935697984974,0.94630996346,64.709880654,240,
150.0,1.139,-0.208208,-48.0,-0.1609942035,0.207987177799,0.942244282791,0.927074627557,66.4871812079,240,
