LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.173,0.0349,-48.0,0.0654098297615,0.181805938109,0.919434369728,0.947513810739,60.4523009649,239,
6.0,1.173,-0.03494,-42.0,-0.0262348972917,0.16940600592,0.920743875474,0.956324738767,60.9829674611,240,
12.0,1.173,-0.04332,-42.0,-0.02021950685,0.17777287319,0.911622538242,0.952451099654,58.8248875523,240,
18.0,1.173,-0.04483,-42.0,-0.0386520001667,0.164528342734,0.927945689766,0.958848105986,62.7171061298,240,
24.0,1.173,-0.05153,-48.0,-0.0375112447667,0.166504434403,0.925816582092,0.957550242045,62.1808402278,240,
30.0,1.173,-0.05401,-48.0,-0.0324938090583,0.165456584838,0.925770980802,0.958186543889,62.1783968022,240,
36.0,1.173,-0.03392,-48.0,-0.0199753553333,0.166194867721,0.923067191492,0.958083760591,61.5359963243,240,
42.0,1.173,0.00755,-48.0,-0.0113266401667,0.173225721557,0.915408696423,0.954790528441,59.7024439315,240,
48.0,1.173,0.03634,-42.0,0.00483415141667,0.169500726753,0.91893536783,0.956988682697,60.5005016312,240,
54.0,1.173,-0.03242,-48.0,-0.0401167238083,0.176736465898,0.916014484742,0.952705525486,59.8730315791,240,
60.0,1.173,-0.04725,-42.0,-0.0354267082917,0.157038867127,0.934232025953,0.9632111751,64.3333974249,240,
66.0,1.173,-0.04305,-48.0,-0.0351468587208,0.168703333648,0.923055665826,0.956787858938,61.5333160685,240,
72.0,1.173,-0.01165,-48.0,-0.0246837805,0.167903235185,0.922007963845,0.956984421314,61.282150985,240,
78.0,1.173,-0.00615,-48.0,-0.00106138864583,0.165856252154,0.92224065048,0.958320114239,61.3348529043,240,
84.0,1.173,-0.02972,-48.0,-0.0353151107083,0.168437778197,0.923359948951,0.957124852699,61.6050058706,240,
90.0,1.173,-0.04442,-48.0,-0.049399084125,0.17047226951,0.924842108319,0.955936405483,61.9631081523,240,
96.0,1.173,-0.07529,-48.0,-0.0346463339292,0.170559697232,0.921103526178,0.955509265177,61.0665533081,240,
102.0,1.173,-0.15165,-48.0,-0.0801269362208,0.175744791598,0.931322411953,0.953208079719,63.5349038938,240,
108.0,1.173,-0.07148,-48.0,-0.036839830925,0.174969612058,0.917057015807,0.953039332097,60.1238672434,240,
114.0,1.173,-0.08067,-48.0,-0.0555856591667,0.172951708867,0.924290943346,0.954361251076,61.8190643623,240,
120.0,1.173,-0.08947,-48.0,-0.0556979394583,0.179246370203,0.917744676767,0.951223887561,60.2810467575,240,
126.0,1.173,-0.10005,-42.0,-0.0573847780125,0.176176732144,0.921524233656,0.95297068258,61.1679012951,240,
132.0,1.173,-0.11981,-48.0,-0.06437921125,0.175634080426,0.924842824886,0.952478380851,61.9044829354,240,
138.0,1.173,-0.14484,-42.0,-0.114080488985,0.195419937124,0.929109345446,0.943376894856,63.0105436194,240,
144.0,1.173,-0.10242,-42.0,-0.0981059630833,0.196241530544,0.918202723999,0.941652452354,60.3776616358,240,
150.0,1.173,-0.16693,-42.0,-0.140469449708,0.211344539943,0.92998627238,0.933964599512,63.1870960951,240,
