LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.19,-0.03853,-30.0,-0.0351899456067,0.0723923564234,0.979932629215,0.986662667076,80.0671002879,239,
6.0,1.19,-0.12844,-30.0,-0.0807764375,0.110047339864,0.972183311966,0.968847429408,76.5005746579,240,
12.0,1.19,-0.12285,-30.0,-0.0735013041667,0.104804490717,0.972155341638,0.971723188081,76.5090843219,240,
18.0,1.19,-0.12221,-30.0,-0.0757654125,0.104452501101,0.974341438536,0.97188887056,77.3918431024,240,
24.0,1.19,-0.12991,-30.0,-0.0791004125,0.108310745298,0.972699067939,0.96990031632,76.7357574732,240,
30.0,1.19,-0.12891,-30.0,-0.0770588333333,0.106528059939,0.973070249051,0.97079484734,76.8725288544,240,
36.0,1.19,-0.13196,-30.0,-0.0788637625,0.108326340265,0.972501987317,0.969863680962,76.6493080455,240,
42.0,1.19,-0.13358,-30.0,-0.0780699,0.10785224903,0.972476588877,0.969976162335,76.6025794009,240,
48.0,1.19,-0.14463,-30.0,-0.0835795708333,0.111766252114,0.9725075459,0.968059626953,76.6682679974,240,
54.0,1.19,-0.16538,-30.0,-0.111152890833,0.131973468843,0.974966470079,0.955871771351,77.6290020991,240,
60.0,1.19,-0.1775,-24.0,-0.122672554167,0.142881692214,0.973450144181,0.948540949586,76.9657825268,240,
66.0,1.19,-0.14574,-30.0,-0.100438885417,0.124492819498,0.973052006451,0.960647308674,76.87182642,240,
72.0,1.19,-0.17304,-30.0,-0.1146770725,0.138893518147,0.969626853758,0.95064035847,75.3607443578,240,
78.0,1.19,-0.15473,-30.0,-0.101535190417,0.12769566127,0.970099592276,0.958376822238,75.6509369339,240,
84.0,1.19,-0.15144,-30.0,-0.0966908804167,0.124403166274,0.969285925356,0.960736568112,75.3879583271,240,
90.0,1.19,-0.15196,-30.0,-0.10122527875,0.127736466511,0.969587325717,0.958706328858,75.5026561255,240,
96.0,1.19,-0.13502,-36.0,-0.0718899541667,0.105757317961,0.969893720898,0.971194753711,75.611060842,240,
102.0,1.19,-0.14313,-36.0,-0.08310935,0.114937388518,0.968624019515,0.965752141648,75.0361406416,240,
108.0,1.19,-0.08301,-30.0,-0.0261541541667,0.0806064080997,0.97085166905,0.983196006795,76.0262319529,240,
114.0,1.19,-0.10105,-24.0,-0.0458531583333,0.0929416597641,0.967167448364,0.977642535881,74.5805000398,240,
120.0,1.19,-0.10727,-30.0,-0.0500867833333,0.0913710305239,0.971121973755,0.978026452795,75.9713927868,240,
126.0,1.19,-0.1656,-36.0,-0.0920159666667,0.123602925155,0.965796298754,0.960952086363,74.05102235,240,
132.0,1.19,-0.13093,-36.0,-0.0679801833333,0.104477276184,0.968446860929,0.971857638218,75.0544507512,240,
138.0,1.19,-0.05477,-30.0,-0.0149876166667,0.0746150308996,0.973639062508,0.985300051987,77.0170193354,240,
144.0,1.19,-0.12172,-42.0,-0.0588153833333,0.0999601095956,0.967304525205,0.973965741425,74.5860737182,240,
150.0,1.19,-0.12413,-30.0,-0.0628711333333,0.0962113493825,0.974202971098,0.975596255592,77.1009045531,240,
