LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.932,-0.005634,18.0,-0.0159405355649,0.0280595523432,0.991772080593,0.990089943386,82.7395646757,239,
6.0,0.932,-0.026857,-18.0,-0.0533230958333,0.0604534097112,0.98104547434,0.954043463441,78.7356462733,240,
12.0,0.932,-0.055239,-18.0,-0.0681792958333,0.0739691260964,0.978281466088,0.930706376649,78.5821680891,240,
18.0,0.932,-0.072154,-6.0,-0.0758039708333,0.0796976803191,0.983408457306,0.919675790337,81.6295056417,240,
24.0,0.932,-0.073377,0.0,-0.0722545791667,0.0769472736995,0.98037965165,0.922993924228,80.2453281774,240,
30.0,0.932,-0.080652,-18.0,-0.0800033625,0.0852696600459,0.975553903029,0.906946475411,77.9745266867,240,
36.0,0.932,-0.083958,-6.0,-0.0749224666667,0.0806785597026,0.974749385901,0.91374616254,77.6569889855,240,
42.0,0.932,-0.086534,-12.0,-0.0881478958333,0.0921675545818,0.979867171533,0.895064525536,79.9006213675,240,
48.0,0.932,-0.097968,-12.0,-0.09234605,0.0974421704014,0.972672965582,0.880592296944,76.7819343226,240,
54.0,0.932,-0.093551,-12.0,-0.108637791667,0.111611286154,0.983374808159,0.859873316567,80.8943337606,240,
60.0,0.932,-0.101942,-24.0,-0.109304395833,0.112988082095,0.977154421309,0.851616594433,78.636359106,240,
66.0,0.932,-0.078137,-24.0,-0.0951243291667,0.0982452458082,0.985273274147,0.888038672801,81.659687795,240,
72.0,0.932,-0.09189,-18.0,-0.112415995833,0.115141219888,0.984777001755,0.853720231611,81.4083480252,240,
78.0,0.932,-0.089734,-24.0,-0.1047874625,0.10881771433,0.977066525964,0.863776245698,78.0949853817,240,
84.0,0.932,-0.09735,-6.0,-0.0914597041667,0.0977165505451,0.966452139065,0.878672288801,74.3148192587,240,
90.0,0.932,-0.092409,-18.0,-0.0905661958333,0.095824681978,0.972302314021,0.883890816761,76.6270105881,240,
96.0,0.932,-0.093398,-24.0,-0.0781033958333,0.0844989150393,0.971020084297,0.903774601061,75.9246378327,240,
102.0,0.932,-0.080067,-18.0,-0.0723533125,0.0801534668792,0.966468928127,0.91248798243,74.2505627201,240,
108.0,0.932,-0.054484,-24.0,-0.0322325333333,0.0566737509374,0.93915428654,0.949285192907,65.1983995028,240,
114.0,0.932,-0.047545,-24.0,-0.0340382833333,0.0521293180489,0.956174839499,0.959132394584,70.5235434904,240,
120.0,0.932,-0.088698,-18.0,-0.0568233666667,0.0711669411753,0.949989113574,0.923453289913,68.0118733236,240,
126.0,0.932,-0.160455,-24.0,-0.0953657375,0.117073893329,0.865823663406,0.793162512285,49.3008354588,240,
132.0,0.932,-0.10152,-24.0,-0.0659883541667,0.0841245518722,0.924712738281,0.890316287084,61.0458523971,240,
138.0,0.932,-0.000982,-18.0,0.0191802875,0.0344121409826,0.978100399685,0.982242633967,78.6695673801,240,
144.0,0.932,-0.06329,-24.0,-0.0365227708333,0.0598413986948,0.939037482842,0.94217453031,64.6099761079,240,
150.0,0.932,-0.094786,-24.0,-0.0609582541667,0.0755256931659,0.946367099316,0.913164524427,66.7107538974,240,
