LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.967,-0.031202,-48.0,-0.0246523295146,0.0948169913704,0.952808773129,0.973120524434,67.6247577065,239,
6.0,0.967,-0.028245,-48.0,-0.0188564292917,0.10886379475,0.932197400716,0.96361453011,62.2451705124,240,
12.0,0.967,-0.023416,-48.0,-0.024452011,0.110792794384,0.931911909198,0.962596457329,61.9484859852,240,
18.0,0.967,-0.010054,-42.0,-0.0122409165833,0.103426510941,0.939500760726,0.96773622931,63.8363458343,240,
24.0,0.967,-0.030476,-42.0,-0.0218249920708,0.107392259297,0.935920715191,0.965018675328,62.9730676342,240,
30.0,0.967,-0.001571,-42.0,-0.00692564866667,0.108518743006,0.932671389857,0.964386586394,61.865139123,240,
36.0,0.967,0.007556,-48.0,-0.007187299875,0.108967327534,0.932270002304,0.96413712022,61.7128365177,240,
42.0,0.967,0.03627,-48.0,0.021989374625,0.116311128324,0.926946264464,0.959699192921,59.781907785,240,
48.0,0.967,0.04423,-48.0,0.0256861165,0.117466262736,0.928205521805,0.95941997593,59.6375694915,240,
54.0,0.967,-0.026776,-42.0,-0.0289301187083,0.110204842062,0.934811116029,0.963307505209,62.5545083378,240,
60.0,0.967,-0.031481,-48.0,-0.0369907709167,0.11312735085,0.93548529888,0.961850704819,62.3541683685,240,
66.0,0.967,-0.013189,-42.0,-0.0114476206125,0.108450020677,0.934437596473,0.964813439146,62.0247875637,240,
72.0,0.967,-0.014239,-42.0,-0.015615538325,0.106637989634,0.937531703814,0.966080701918,62.8542940607,240,
78.0,0.967,0.002428,-36.0,0.00909608354167,0.104638276427,0.939422746175,0.967458780731,63.2931515408,240,
84.0,0.967,-0.043946,-42.0,-0.0295890455833,0.110588346685,0.934738855839,0.963123527016,62.4782335048,240,
90.0,0.967,-0.062313,-42.0,-0.0481258427958,0.116326417248,0.935601758653,0.959432327165,62.7078354472,240,
96.0,0.967,-0.060327,-18.0,-0.03745759425,0.111893094311,0.9355620675,0.962149648944,62.8723619022,240,
102.0,0.967,-0.110415,-30.0,-0.075559246,0.133416525059,0.927575458976,0.94575843303,61.2804212878,240,
108.0,0.967,-0.072177,-42.0,-0.0314543913458,0.123689563363,0.913092850126,0.951767458337,57.8769933883,240,
114.0,0.967,-0.085148,-42.0,-0.0540463857083,0.127636592073,0.92080746188,0.95008246945,59.2834677892,240,
120.0,0.967,-0.094836,-36.0,-0.0608156119167,0.129412377824,0.922089238504,0.948555626714,59.7753122057,240,
126.0,0.967,-0.110375,-36.0,-0.0655796917083,0.137099111287,0.911806625247,0.941273601324,57.6044954323,240,
132.0,0.967,-0.122711,-24.0,-0.0833325228333,0.137806146269,0.926008330361,0.941142496834,61.3518126031,240,
138.0,0.967,-0.131489,-36.0,-0.107600051129,0.155571135056,0.925151184554,0.928219303215,60.4348708983,240,
144.0,0.967,-0.105761,-42.0,-0.09232506275,0.14117787873,0.931487234209,0.93978688541,62.3907535807,240,
150.0,0.967,-0.169042,-36.0,-0.145564457328,0.182590175561,0.926526762293,0.903158542897,61.1854399193,240,
