LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.135,0.02846,-48.0,0.0173425674059,0.147504365904,0.954151030369,0.975958032717,68.8972898698,239,
6.0,1.135,0.01671,-42.0,-0.0219748957083,0.178320656166,0.937564861324,0.966031563297,62.4497982536,240,
12.0,1.135,0.00716,-36.0,0.00416465058333,0.190371333876,0.929271503354,0.961642625005,59.6139690696,240,
18.0,1.135,0.01835,-66.0,-0.000670119708333,0.179470291402,0.937671030103,0.966042193071,61.9177054085,240,
24.0,1.135,0.01102,-30.0,-0.0081865485,0.180271313877,0.936373732911,0.965535684021,61.7869317372,240,
30.0,1.135,0.01443,-30.0,-0.011057918875,0.178617271416,0.938371878837,0.966338009375,62.1711474013,240,
36.0,1.135,-0.00052,-42.0,-0.020456306,0.18120523355,0.937565718275,0.965473041866,61.7950928069,240,
42.0,1.135,0.00106,-24.0,-0.0209197002083,0.180520857308,0.937523219652,0.96560008944,61.9525948593,240,
48.0,1.135,0.00559,-42.0,-0.0225712995417,0.180702263198,0.938552751901,0.96577986287,61.9563238511,240,
54.0,1.135,-0.00334,-30.0,-0.0249351372417,0.180123121792,0.938187656817,0.965763951834,62.1469178631,240,
60.0,1.135,-0.00533,-18.0,-0.0288510382083,0.181206507863,0.938244082968,0.965467777079,62.0395163819,240,
66.0,1.135,-0.02014,-24.0,-0.0296534258333,0.183044102446,0.936999083761,0.964742374076,61.6721665338,240,
72.0,1.135,-0.01509,-42.0,-0.034690595875,0.181844242838,0.938065811928,0.965117201382,62.1223546801,240,
78.0,1.135,-0.01084,-42.0,-0.0371216264958,0.182771381158,0.938106521328,0.964864239412,62.0253170868,240,
84.0,1.135,-0.01511,-24.0,-0.0349908954583,0.184649377291,0.936733988761,0.964204973404,61.5284023053,240,
90.0,1.135,-0.01216,-24.0,-0.0345843288417,0.185379654766,0.936666918692,0.964047654066,61.3541115449,240,
96.0,1.135,-0.01361,-42.0,-0.0364782929583,0.184725646886,0.937586145475,0.964338707671,61.5741509936,240,
102.0,1.135,-0.01141,-24.0,-0.0391976531667,0.187168947528,0.935977570574,0.96335545823,61.1645377606,240,
108.0,1.135,-0.00873,-24.0,-0.032528887875,0.184708276346,0.93496038786,0.963812623167,61.4185498337,240,
114.0,1.135,-0.00031,-30.0,-0.0368229905833,0.184046263628,0.937118252658,0.964361424226,61.7360822396,240,
120.0,1.135,-0.01576,-48.0,-0.0442179667617,0.1791810746,0.939249014701,0.965596880844,63.1547289704,240,
126.0,1.135,-0.02962,-42.0,-0.0543191071667,0.184800537146,0.938425688725,0.963796930016,62.5186219788,240,
132.0,1.135,-0.01808,-42.0,-0.0384885555417,0.179273297146,0.938630662858,0.965629323946,62.8462834769,240,
138.0,1.135,0.1219,-24.0,0.0829685880417,0.18482548076,0.943222983167,0.963014545007,64.9547424224,240,
144.0,1.135,0.18368,-24.0,0.179838188667,0.239125183942,0.947088331401,0.939405876994,66.5573012764,240,
150.0,1.135,0.16692,-24.0,0.151019396692,0.218068748083,0.947148548045,0.948882096192,66.6192641481,240,
