LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.924,0.028889,-30.0,-0.0254757437238,0.0729588344262,0.989942696843,0.994128783732,85.5090024926,239,
6.0,0.924,0.037281,-30.0,0.0520424179125,0.105143369624,0.98183754373,0.986739557791,80.6088188312,240,
12.0,0.924,0.022531,-24.0,0.0283904518167,0.0904867724294,0.983272216454,0.990479172286,81.7640356037,240,
18.0,0.924,0.015403,-48.0,0.0263853514167,0.0913149117891,0.982676249516,0.990293340204,81.4451938261,240,
24.0,0.924,0.013156,-12.0,0.0279959135958,0.0917449924047,0.982747564445,0.9901597323,81.4559452655,240,
30.0,0.924,0.028423,-18.0,0.0387958580833,0.0955380092956,0.982734244066,0.989374553433,81.4692869424,240,
36.0,0.924,0.036349,-24.0,0.02956396775,0.0922441926821,0.982700041459,0.990089159895,81.4540135051,240,
42.0,0.924,0.037343,-30.0,0.0329624354167,0.0953875159252,0.981807285679,0.989428130858,81.0013000649,240,
48.0,0.924,0.01256,-30.0,0.0229151240583,0.0935024019329,0.981374953888,0.989780931631,80.7593883578,240,
54.0,0.924,0.016471,-36.0,0.0335197391667,0.0950457817602,0.982067728503,0.989472999861,81.122771984,240,
60.0,0.924,0.031303,-36.0,0.034302201625,0.0966409482218,0.981451170952,0.989163846067,80.82360801,240,
66.0,0.924,0.015417,-42.0,0.0241498359125,0.0903126050648,0.982839681663,0.990499181235,81.5292380023,240,
72.0,0.924,0.022599,-42.0,0.0232320607083,0.0919764045902,0.98204299341,0.990136397947,81.1110787862,240,
78.0,0.924,0.035373,-30.0,0.0370248024583,0.0955787989832,0.982399970757,0.989365244869,81.2973819426,240,
84.0,0.924,0.027229,-30.0,0.0269129532042,0.0923414904563,0.982330390855,0.990046081697,81.2514638397,240,
90.0,0.924,0.024476,-36.0,0.0264604882292,0.0950712869411,0.98110620204,0.989425952896,80.6184889957,240,
96.0,0.924,0.021136,-42.0,0.0253840427083,0.0916390803176,0.982459375153,0.990185733342,81.3107545277,240,
102.0,0.924,0.004921,-48.0,0.025259993625,0.0912535504995,0.98267577371,0.990224636979,81.3883255056,240,
108.0,0.924,0.015936,-42.0,0.0281144724583,0.0926055869012,0.982465754329,0.989927597123,81.2722270739,240,
114.0,0.924,0.004287,-24.0,0.0256550687083,0.0896148599836,0.983495410162,0.99053948992,81.7754000029,240,
120.0,0.924,-0.007599,-12.0,0.030141627625,0.0918975333762,0.983205757297,0.990014662276,81.5738191945,240,
126.0,0.924,-0.001707,-30.0,0.0391778982083,0.0961522957697,0.982747786063,0.989098387348,81.3626699242,240,
132.0,0.924,0.007939,-36.0,0.0445453672917,0.0969942306319,0.983410717676,0.988919259504,81.7125356315,240,
138.0,0.924,0.001337,-42.0,0.023729164375,0.0904079824559,0.983195239926,0.990273283925,81.4837120324,240,
144.0,0.924,-0.002545,-48.0,0.037425680625,0.0923179924662,0.984140548932,0.989948490719,82.087948503,240,
150.0,0.924,-0.020699,-42.0,0.0163180536667,0.0864350520665,0.984262667718,0.991083680458,81.9841145969,240,
