LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,0.018689,54.0,0.0164360456527,0.0272239824825,0.978704879944,0.982932004324,78.9068884509,239,
6.0,0.291,0.025991,48.0,0.0048692951875,0.0436544446133,0.941764897108,0.961617496796,57.7483781002,240,
12.0,0.291,0.023081,48.0,0.0273742818458,0.0381386406192,0.969182886457,0.967330400184,74.1362742568,240,
18.0,0.291,0.028012,48.0,0.0289618359421,0.0384220501528,0.972885545835,0.967228066135,75.4098017786,240,
24.0,0.291,0.022517,60.0,0.0277251998333,0.0369202188949,0.973400900286,0.969093285211,76.2546425834,240,
30.0,0.291,0.022527,30.0,0.0280928637663,0.0372258194229,0.973212327449,0.968538060459,76.212001493,240,
36.0,0.291,0.030074,48.0,0.029417603915,0.0386753765425,0.971945998622,0.966247940223,75.5466736081,240,
42.0,0.291,0.03235,48.0,0.0321530313042,0.0409837678155,0.971290557123,0.962267239694,75.2485893523,240,
48.0,0.291,0.029944,42.0,0.0307968424946,0.0395982826167,0.971789684302,0.964342573081,75.7572613512,240,
54.0,0.291,0.025598,48.0,0.0307791934083,0.0400168926253,0.970689972868,0.963806434155,75.0930785861,240,
60.0,0.291,0.02286,42.0,0.030118218625,0.0393889115108,0.970099308748,0.964264610384,75.2768221264,240,
66.0,0.291,0.02956,36.0,0.0297667485458,0.0390368866787,0.970937986287,0.965232400648,75.4029902804,240,
72.0,0.291,0.030521,48.0,0.0291577193067,0.0387400500769,0.971135882292,0.966139499753,75.1574112458,240,
78.0,0.291,0.018734,12.0,0.0193032674542,0.0322350308646,0.970732482021,0.976365695556,74.8564016595,240,
84.0,0.291,0.021271,42.0,0.0201107658708,0.0322969147928,0.971913676971,0.976284852095,75.3870183295,240,
90.0,0.291,0.024433,24.0,0.0197451365833,0.0331980737354,0.968720421613,0.974942632708,74.0075504126,240,
96.0,0.291,0.014677,72.0,0.018654214125,0.0323521752567,0.968452489709,0.975894500029,74.2561335742,240,
102.0,0.291,0.017887,42.0,0.0189697850875,0.0329297757019,0.968705205211,0.975500783095,73.7845134752,240,
108.0,0.291,0.019916,36.0,0.0170745751483,0.0320412243687,0.968810577156,0.97692977491,73.5937690919,240,
114.0,0.291,0.001849,12.0,0.00700458656667,0.0269343081778,0.968761151026,0.982923182909,74.6701288116,240,
120.0,0.291,0.001469,48.0,0.00335078423333,0.0256330297112,0.970410645809,0.98459689285,75.2491133404,240,
126.0,0.291,-0.010601,84.0,-0.00101734003083,0.0250915345553,0.970342652816,0.984936124623,75.5823718109,240,
132.0,0.291,0.005672,42.0,0.00433743292917,0.0262274058418,0.970082568404,0.984074520822,74.8077368398,240,
138.0,0.291,-0.00875,54.0,-0.0097094628875,0.0308877534698,0.963388771681,0.978380682414,71.4420455113,240,
144.0,0.291,-0.004603,36.0,-0.00996411743333,0.030866191946,0.964850857344,0.978676389451,71.5475578656,240,
150.0,0.291,0.000315,36.0,-0.00281269725833,0.0273110777776,0.968923350757,0.983130177325,73.5420066205,240,
