LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.089,0.06911,-18.0,0.0157606341004,0.101290173388,0.984357917989,0.993080051769,83.458922853,238,
6.0,1.089,0.06759,-18.0,-0.00150472175397,0.115325219659,0.980787775529,0.991198629507,81.0563780499,239,
12.0,1.089,0.07344,-18.0,-0.0212206097873,0.124819327011,0.979845477619,0.98992748857,79.8655751616,239,
18.0,1.089,0.05631,-18.0,-0.0338330764123,0.130126590573,0.97909768029,0.989062254316,79.4753835066,239,
24.0,1.089,0.06048,-24.0,-0.0317814283706,0.129593195946,0.978983076912,0.989129880237,79.4696249308,239,
30.0,1.089,0.06489,-18.0,-0.0311167429123,0.130763934384,0.97871107341,0.988958857044,79.2406787164,239,
36.0,1.089,0.06755,-12.0,-0.028297661454,0.128723719092,0.979021836986,0.989286095559,79.4680844986,239,
42.0,1.089,0.0562988858,-24.0,-0.0354899850886,0.132538561198,0.978476686589,0.98866094415,79.1439537961,239,
48.0,1.089,0.0534180284,-18.0,-0.0343521617052,0.134076688122,0.977704689582,0.988366509362,78.8244044427,239,
54.0,1.089,0.05887,-24.0,-0.0244793806665,0.129724207885,0.978314644364,0.989092461489,79.1525676539,239,
60.0,1.089,0.0538165213,-12.0,-0.0327504300794,0.133981685493,0.977486243993,0.988368288822,78.7670969793,239,
66.0,1.089,0.05335,-24.0,-0.032338653829,0.129841508351,0.978837406199,0.989074085403,79.4534715122,239,
72.0,1.089,0.0554407912,-18.0,-0.0344070354144,0.131569439897,0.978272881467,0.988756774829,79.2569044806,239,
78.0,1.089,0.0498130605,-30.0,-0.0308211801461,0.132111648729,0.977822696296,0.988670423947,79.000115768,239,
84.0,1.089,0.06129,-24.0,-0.0292586465998,0.131228798976,0.97806317896,0.988824677746,79.0823895664,239,
90.0,1.089,0.0508,-12.0,-0.0306287754956,0.13280047434,0.977581450039,0.988534637808,78.8716837477,239,
96.0,1.089,0.0498559278,-24.0,-0.0322844977015,0.130862844277,0.978472592756,0.988889765572,79.2753550557,239,
102.0,1.089,0.0422,-18.0,-0.0357079012581,0.12960288982,0.979044247847,0.989083299266,79.657512421,239,
108.0,1.089,0.02647,-30.0,-0.048339713704,0.135754038768,0.978190407992,0.987989830083,79.3271829535,239,
114.0,1.089,0.02243,-30.0,-0.0541620955415,0.135297853977,0.978879734359,0.988027869306,79.8251848992,239,
120.0,1.089,0.03658,-18.0,-0.0392670523706,0.13061761914,0.97896662157,0.988892318677,79.6713797293,239,
126.0,1.089,0.04475,-18.0,-0.033747297579,0.131405531446,0.97816427337,0.988757800276,79.2513249483,239,
132.0,1.089,0.04803,-18.0,-0.033450407979,0.127668034028,0.979168797341,0.989356098007,79.8769796848,239,
138.0,1.089,0.02318,-24.0,-0.0389887174123,0.127846242552,0.979232786884,0.989244735895,80.1364443697,239,
144.0,1.089,0.0468288211,-24.0,-0.0336214792452,0.128052868154,0.979070123531,0.989299298084,79.8203079988,239,
150.0,1.089,0.0349,-24.0,-0.038036561954,0.124311624645,0.980347953654,0.989848386414,80.6975479625,239,
