LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.462,-0.05586,-48.0,-0.0982016131799,0.225829123876,0.930766546164,0.955983871434,63.3359385771,239,
6.0,1.462,-0.05194,-48.0,0.00289544795833,0.231947654909,0.909101302693,0.952026543275,58.1544848442,240,
12.0,1.462,-0.04777,-48.0,-0.0523627494583,0.219244636786,0.925429892719,0.959233635112,61.5878900773,240,
18.0,1.462,-0.03526,-48.0,-0.030727374125,0.213378117421,0.925816681916,0.96072562313,61.9028690822,240,
24.0,1.462,-0.03999,-48.0,-0.03137427095,0.218044544572,0.922278614625,0.958734649077,61.0690535659,240,
30.0,1.462,-0.02813,-48.0,-0.0160891155,0.21240899837,0.925158283637,0.960865187565,61.7865519474,240,
36.0,1.462,-0.04393,-48.0,-0.0330312524583,0.217196893477,0.923030392157,0.959039983312,61.2684250594,240,
42.0,1.462,-0.00398,-42.0,-0.00708792416667,0.206131018772,0.929781005911,0.963656463004,62.8311414551,240,
48.0,1.462,-0.01664,-42.0,-0.01402053825,0.204689776562,0.931163356913,0.964294454714,63.1559195253,240,
54.0,1.462,-0.04142,-48.0,-0.0451078157333,0.210412798054,0.929877455954,0.962035741702,62.9192323576,240,
60.0,1.462,-0.07065,-48.0,-0.0787492188333,0.226320702542,0.925032436048,0.956023252239,61.7180818393,240,
66.0,1.462,-0.04702,-54.0,-0.043842500125,0.221670487532,0.92162762803,0.957758583414,60.7955184508,240,
72.0,1.462,-0.0649,-48.0,-0.0646077645875,0.22448268676,0.923060753028,0.956622287932,61.2117826819,240,
78.0,1.462,-0.02674,-48.0,-0.0332368005917,0.218508191428,0.923085289579,0.959275405212,61.034758312,240,
84.0,1.462,-0.03855,-54.0,-0.0360770405417,0.222803948693,0.919791115715,0.957289781761,60.331451799,240,
90.0,1.462,-0.06281,-54.0,-0.0458006944167,0.232807241983,0.913086501792,0.952958329464,58.817005528,240,
96.0,1.462,-0.04096,-66.0,-0.0218589618333,0.224945094494,0.91614326378,0.955830103459,59.6067260578,240,
102.0,1.462,-0.06411,-54.0,-0.0330930358333,0.227334858649,0.914900257655,0.954473183771,59.4203874714,240,
108.0,1.462,0.01098,-42.0,0.0531887457083,0.226187508766,0.919004446963,0.955343086345,60.3348575972,240,
114.0,1.462,-0.04989,-54.0,0.000484435416667,0.236038693966,0.906014499149,0.950519463171,57.4131947329,240,
120.0,1.462,-0.05779,-54.0,0.00276135045833,0.222969968313,0.916077086388,0.955764447204,59.7740936222,240,
126.0,1.462,-0.09489,-60.0,-0.0470973226667,0.240790287338,0.90552417162,0.948177050102,57.3949397355,240,
132.0,1.462,-0.07788,-60.0,-0.0373060902917,0.236487059864,0.90801474094,0.950452856922,57.8664566595,240,
138.0,1.462,-0.05435,-60.0,0.015384902125,0.236962191681,0.904963878248,0.949240571123,57.3366896821,240,
144.0,1.462,-0.0502,-48.0,-0.0165254113333,0.224943502424,0.91555682398,0.955597192057,59.5246050966,240,
150.0,1.462,-0.0739,-54.0,-0.005994924125,0.228243128761,0.911611355842,0.952913993844,58.8338142951,240,
